0.622609,1.26457
0.622181,1.26533
0.621753,1.2661
0.621324,1.26686
0.620896,1.26763
0.620468,1.26839
0.620039,1.26915
0.619611,1.26992
0.619182,1.27068
0.618754,1.27144
0.618325,1.27221
0.617896,1.27297
0.617467,1.27373
0.617038,1.27449
0.616609,1.27526
0.61618,1.27602
0.61575,1.27678
0.615321,1.27754
0.614892,1.2783
0.614462,1.27906
0.614032,1.27982
0.613603,1.28059
0.613173,1.28135
0.612743,1.28211
0.612313,1.28287
0.611883,1.28363
0.611453,1.28439
0.611023,1.28515
0.610592,1.28591
0.610162,1.28667
0.609732,1.28743
0.609301,1.28818
0.60887,1.28894
0.60844,1.2897
0.608009,1.29046
0.607578,1.29122
0.607147,1.29198
0.606716,1.29274
0.606285,1.29349
0.605854,1.29425
0.605422,1.29501
0.604991,1.29577
0.604559,1.29652
0.604128,1.29728
0.603696,1.29804
0.603264,1.29879
0.602833,1.29955
0.602401,1.30031
0.601969,1.30106
0.601537,1.30182
0.601105,1.30257
0.600672,1.30333
0.60024,1.30408
0.599808,1.30484
0.599375,1.30559
0.598943,1.30635
0.59851,1.3071
0.598078,1.30786
0.597645,1.30861
0.597212,1.30937
0.596779,1.31012
0.596346,1.31088
0.595913,1.31163
0.59548,1.31238
0.595047,1.31314
0.594613,1.31389
0.59418,1.31464
0.593747,1.31539
0.593313,1.31615
0.592879,1.3169
0.592446,1.31765
0.592012,1.3184
0.591578,1.31916
0.591144,1.31991
0.59071,1.32066
0.590276,1.32141
0.589842,1.32216
0.589408,1.32291
0.588973,1.32366
0.588539,1.32441
0.588105,1.32517
0.58767,1.32592
0.587235,1.32667
0.586801,1.32742
0.586366,1.32817
0.585931,1.32892
0.585496,1.32967
0.585061,1.33041
0.584626,1.33116
0.584191,1.33191
0.583756,1.33266
0.583321,1.33341
0.582885,1.33416
0.58245,1.33491
0.582014,1.33566
0.581579,1.3364
0.581143,1.33715
0.580707,1.3379
0.580272,1.33865
0.579836,1.33939
0.5794,1.34014
0.578964,1.34089
0.578528,1.34164
0.578092,1.34238
0.577655,1.34313
0.577219,1.34387
0.576783,1.34462
0.576346,1.34537
0.57591,1.34611
0.575473,1.34686
0.575036,1.3476
0.5746,1.34835
0.574163,1.34909
0.573726,1.34984
0.573289,1.35058
0.572852,1.35133
0.572415,1.35207
0.571978,1.35282
0.571541,1.35356
0.571103,1.35431
0.570666,1.35505
0.570229,1.35579
0.569791,1.35654
0.569353,1.35728
0.568916,1.35802
0.568478,1.35877
0.56804,1.35951
0.567602,1.36025
0.567165,1.361
0.566727,1.36174
0.566289,1.36248
0.56585,1.36322
0.565412,1.36396
0.564974,1.36471
0.564536,1.36545
0.564097,1.36619
0.563659,1.36693
0.56322,1.36767
0.562782,1.36841
0.562343,1.36915
0.561904,1.36989
0.561466,1.37063
0.561027,1.37137
0.560588,1.37211
0.560149,1.37285
0.55971,1.37359
0.559271,1.37433
0.558831,1.37507
0.558392,1.37581
0.557953,1.37655
0.557513,1.37729
0.557074,1.37803
0.556634,1.37877
0.556195,1.37951
0.555755,1.38024
0.555316,1.38098
0.554876,1.38172
0.554436,1.38246
0.553996,1.3832
0.553556,1.38393
0.553116,1.38467
0.552676,1.38541
0.552236,1.38614
0.551796,1.38688
0.551355,1.38762
0.550915,1.38836
0.550474,1.38909
0.550034,1.38983
0.549593,1.39056
0.549153,1.3913
0.548712,1.39204
0.548271,1.39277
0.547831,1.39351
0.54739,1.39424
0.546949,1.39498
0.546508,1.39571
0.546067,1.39645
0.545626,1.39718
0.545185,1.39792
0.544743,1.39865
0.544302,1.39938
0.543861,1.40012
0.543419,1.40085
0.542978,1.40159
0.542536,1.40232
0.542095,1.40305
0.541653,1.40379
0.541211,1.40452
0.54077,1.40525
0.540328,1.40598
0.539886,1.40672
0.539444,1.40745
0.539002,1.40818
0.53856,1.40891
0.538118,1.40965
0.537676,1.41038
0.537233,1.41111
0.536791,1.41184
0.536349,1.41257
0.535906,1.4133
0.535464,1.41403
0.535021,1.41477
0.534579,1.4155
0.534136,1.41623
0.533693,1.41696
0.53325,1.41769
0.532807,1.41842
0.532365,1.41915
0.531922,1.41988
0.531479,1.42061
0.531036,1.42134
0.530592,1.42207
0.530149,1.4228
0.529706,1.42352
0.529263,1.42425
0.528819,1.42498
0.528376,1.42571
0.527932,1.42644
0.527489,1.42717
0.527045,1.4279
0.526602,1.42862
0.526158,1.42935
0.525714,1.43008
0.52527,1.43081
0.524827,1.43153
0.524383,1.43226
0.523939,1.43299
0.523495,1.43371
0.523051,1.43444
0.522606,1.43517
0.522162,1.43589
0.521718,1.43662
0.521274,1.43735
0.520829,1.43807
0.520385,1.4388
0.51994,1.43952
0.519496,1.44025
0.519051,1.44098
0.518607,1.4417
0.518162,1.44243
0.517717,1.44315
0.517272,1.44388
0.516828,1.4446
0.516383,1.44532
0.515938,1.44605
0.515493,1.44677
0.515048,1.4475
0.514603,1.44822
0.514157,1.44894
0.513712,1.44967
0.513267,1.45039
0.512822,1.45112
0.512376,1.45184
0.511931,1.45256
0.511485,1.45328
0.51104,1.45401
0.510594,1.45473
0.510148,1.45545
0.509703,1.45617
0.509257,1.4569
0.508811,1.45762
0.508365,1.45834
0.507919,1.45906
0.507473,1.45978
0.507027,1.4605
0.506581,1.46123
0.506135,1.46195
0.505689,1.46267
0.505243,1.46339
0.504797,1.46411
0.50435,1.46483
0.503904,1.46555
0.503458,1.46627
0.503011,1.46699
0.502565,1.46771
0.502118,1.46843
0.501671,1.46915
0.501225,1.46987
0.500778,1.47059
0.500331,1.47131
0.499884,1.47203
0.499438,1.47275
0.498991,1.47346
0.498544,1.47418
0.498097,1.4749
0.49765,1.47562
0.497203,1.47634
0.496755,1.47706
0.496308,1.47777
0.495861,1.47849
0.495414,1.47921
0.494966,1.47993
0.494519,1.48064
0.494071,1.48136
0.493624,1.48208
0.493176,1.48279
0.492729,1.48351
0.492281,1.48423
0.491834,1.48494
0.491386,1.48566
0.490938,1.48638
0.49049,1.48709
0.490042,1.48781
0.489594,1.48852
0.489146,1.48924
0.488698,1.48995
0.48825,1.49067
0.487802,1.49139
0.487354,1.4921
0.486906,1.49281
0.486458,1.49353
0.486009,1.49424
0.485561,1.49496
0.485113,1.49567
0.484664,1.49639
0.484216,1.4971
0.483767,1.49781
0.483319,1.49853
0.48287,1.49924
0.482421,1.49996
0.481973,1.50067
0.481524,1.50138
0.481075,1.50209
0.480626,1.50281
0.480177,1.50352
0.479728,1.50423
0.479279,1.50495
0.47883,1.50566
0.478381,1.50637
0.477932,1.50708
0.477483,1.50779
0.477034,1.50851
0.476585,1.50922
0.476135,1.50993
0.475686,1.51064
0.475237,1.51135
0.474787,1.51206
0.474338,1.51277
0.473888,1.51348
0.473439,1.51419
0.472989,1.5149
0.472539,1.51562
0.47209,1.51633
0.47164,1.51704
0.47119,1.51775
0.47074,1.51846
0.470291,1.51916
0.469841,1.51987
0.469391,1.52058
0.468941,1.52129
0.468491,1.522
0.468041,1.52271
0.467591,1.52342
0.46714,1.52413
0.46669,1.52484
0.46624,1.52555
0.46579,1.52625
0.465339,1.52696
0.464889,1.52767
0.464439,1.52838
0.463988,1.52909
0.463538,1.52979
0.463087,1.5305
0.462637,1.53121
0.462186,1.53192
0.461735,1.53262
0.461285,1.53333
0.460834,1.53404
0.460383,1.53474
0.459932,1.53545
0.459482,1.53616
0.459031,1.53686
0.45858,1.53757
0.458129,1.53827
0.457678,1.53898
0.457227,1.53969
0.456776,1.54039
0.456324,1.5411
0.455873,1.5418
0.455422,1.54251
0.454971,1.54321
0.45452,1.54392
0.454068,1.54462
0.453617,1.54533
0.453165,1.54603
0.452714,1.54673
0.452263,1.54744
0.451811,1.54814
0.451359,1.54885
0.450908,1.54955
0.450456,1.55025
0.450005,1.55096
0.449553,1.55166
0.449101,1.55237
0.448649,1.55307
0.448197,1.55377
0.447746,1.55447
0.447294,1.55518
0.446842,1.55588
0.44639,1.55658
0.445938,1.55728
0.445486,1.55799
0.445033,1.55869
0.444581,1.55939
0.444129,1.56009
0.443677,1.56079
0.443225,1.5615
0.442772,1.5622
0.44232,1.5629
0.441868,1.5636
0.441415,1.5643
0.440963,1.565
0.44051,1.5657
0.440058,1.5664
0.439605,1.5671
0.439153,1.5678
0.4387,1.5685
0.438247,1.5692
0.437795,1.5699
0.437342,1.5706
0.436889,1.5713
0.436437,1.572
0.435984,1.5727
0.435531,1.5734
0.435078,1.5741
0.434625,1.5748
0.434172,1.5755
0.433719,1.5762
0.433266,1.5769
0.432813,1.5776
0.43236,1.57829
0.431907,1.57899
0.431453,1.57969
0.431,1.58039
0.430547,1.58109
0.430094,1.58178
0.42964,1.58248
0.429187,1.58318
0.428733,1.58388
0.42828,1.58457
0.427827,1.58527
0.427373,1.58597
0.426919,1.58667
0.426466,1.58736
0.426012,1.58806
0.425559,1.58876
0.425105,1.58945
0.424651,1.59015
0.424198,1.59084
0.423744,1.59154
0.42329,1.59224
0.422836,1.59293
0.422382,1.59363
0.421928,1.59432
0.421474,1.59502
0.42102,1.59571
0.420566,1.59641
0.420112,1.5971
0.419658,1.5978
0.419204,1.59849
0.41875,1.59919
0.418296,1.59988
0.417842,1.60058
0.417387,1.60127
0.416933,1.60197
0.416479,1.60266
0.416024,1.60335
0.41557,1.60405
0.415116,1.60474
0.414661,1.60543
0.414207,1.60613
0.413752,1.60682
0.413298,1.60751
0.412843,1.60821
0.412388,1.6089
0.411934,1.60959
0.411479,1.61029
0.411024,1.61098
0.41057,1.61167
0.410115,1.61236
0.40966,1.61306
0.409205,1.61375
0.408751,1.61444
0.408296,1.61513
0.407841,1.61582
0.407386,1.61651
0.406931,1.61721
0.406476,1.6179
0.406021,1.61859
0.405566,1.61928
0.405111,1.61997
0.404655,1.62066
0.4042,1.62135
0.403745,1.62204
0.40329,1.62273
0.402835,1.62342
0.402379,1.62411
0.401924,1.6248
0.401469,1.62549
0.401013,1.62618
0.400558,1.62687
0.400103,1.62756
0.399647,1.62825
0.399192,1.62894
0.398736,1.62963
0.39828,1.63032
0.397825,1.63101
0.397369,1.6317
0.396914,1.63239
0.396458,1.63307
0.396002,1.63376
0.395547,1.63445
0.395091,1.63514
0.394635,1.63583
0.394179,1.63652
0.393723,1.6372
0.393267,1.63789
0.392812,1.63858
0.392356,1.63927
0.3919,1.63995
0.391444,1.64064
0.390988,1.64133
0.390532,1.64201
0.390076,1.6427
0.389619,1.64339
0.389163,1.64408
0.388707,1.64476
0.388251,1.64545
0.387795,1.64613
0.387339,1.64682
0.386882,1.64751
0.386426,1.64819
0.38597,1.64888
0.385513,1.64956
0.385057,1.65025
0.3846,1.65094
0.384144,1.65162
0.383688,1.65231
0.383231,1.65299
0.382775,1.65368
0.382318,1.65436
0.381861,1.65505
0.381405,1.65573
0.380948,1.65642
0.380492,1.6571
0.380035,1.65778
0.379578,1.65847
0.379121,1.65915
0.378665,1.65984
0.378208,1.66052
0.377751,1.6612
0.377294,1.66189
0.376837,1.66257
0.376381,1.66325
0.375924,1.66394
0.375467,1.66462
0.37501,1.6653
0.374553,1.66599
0.374096,1.66667
0.373639,1.66735
0.373182,1.66803
0.372724,1.66872
0.372267,1.6694
0.37181,1.67008
0.371353,1.67076
0.370896,1.67145
0.370439,1.67213
0.369981,1.67281
0.369524,1.67349
0.369067,1.67417
0.368609,1.67485
0.368152,1.67554
0.367695,1.67622
0.367237,1.6769
0.36678,1.67758
0.366322,1.67826
0.365865,1.67894
0.365407,1.67962
0.36495,1.6803
0.364492,1.68098
0.364035,1.68166
0.363577,1.68234
0.363119,1.68302
0.362662,1.6837
0.362204,1.68438
0.361746,1.68506
0.361289,1.68574
0.360831,1.68642
0.360373,1.6871
0.359915,1.68778
0.359458,1.68846
0.359,1.68914
0.358542,1.68982
0.358084,1.6905
0.357626,1.69117
0.357168,1.69185
0.35671,1.69253
0.356252,1.69321
0.355794,1.69389
0.355336,1.69457
0.354878,1.69524
0.35442,1.69592
0.353962,1.6966
0.353504,1.69728
0.353045,1.69796
0.352587,1.69863
0.352129,1.69931
0.351671,1.69999
0.351213,1.70066
0.350754,1.70134
0.350296,1.70202
0.349838,1.7027
0.349379,1.70337
0.348921,1.70405
0.348463,1.70472
0.348004,1.7054
0.347546,1.70608
0.347087,1.70675
0.346629,1.70743
0.34617,1.70811
0.345712,1.70878
0.345253,1.70946
0.344795,1.71013
0.344336,1.71081
0.343878,1.71148
0.343419,1.71216
0.34296,1.71283
0.342502,1.71351
0.342043,1.71418
0.341584,1.71486
0.341125,1.71553
0.340667,1.71621
0.340208,1.71688
0.339749,1.71756
0.33929,1.71823
0.338831,1.71891
0.338373,1.71958
0.337914,1.72025
0.337455,1.72093
0.336996,1.7216
0.336537,1.72227
0.336078,1.72295
0.335619,1.72362
0.33516,1.72429
0.334701,1.72497
0.334242,1.72564
0.333783,1.72631
0.333324,1.72699
0.332865,1.72766
0.332405,1.72833
0.331946,1.729
0.331487,1.72968
0.331028,1.73035
0.330569,1.73102
0.330109,1.73169
0.32965,1.73237
0.329191,1.73304
0.328732,1.73371
0.328272,1.73438
0.327813,1.73505
0.327353,1.73572
0.326894,1.7364
0.326435,1.73707
0.325975,1.73774
0.325516,1.73841
0.325056,1.73908
0.324597,1.73975
0.324137,1.74042
0.323678,1.74109
0.323218,1.74176
0.322759,1.74243
0.322299,1.7431
0.32184,1.74377
0.32138,1.74444
0.32092,1.74511
0.320461,1.74578
0.320001,1.74645
0.319541,1.74712
0.319082,1.74779
0.318622,1.74846
0.318162,1.74913
0.317702,1.7498
0.317242,1.75047
0.316783,1.75114
0.316323,1.75181
0.315863,1.75248
0.315403,1.75315
0.314943,1.75381
0.314483,1.75448
0.314023,1.75515
0.313563,1.75582
0.313103,1.75649
0.312643,1.75716
0.312183,1.75782
0.311723,1.75849
0.311263,1.75916
0.310803,1.75983
0.310343,1.7605
0.309883,1.76116
0.309423,1.76183
0.308963,1.7625
0.308503,1.76316
0.308043,1.76383
0.307582,1.7645
0.307122,1.76517
0.306662,1.76583
0.306202,1.7665
0.305742,1.76717
0.305281,1.76783
0.304821,1.7685
0.304361,1.76916
0.3039,1.76983
0.30344,1.7705
0.30298,1.77116
0.302519,1.77183
0.302059,1.77249
0.301599,1.77316
0.301138,1.77383
0.300678,1.77449
0.300217,1.77516
0.299757,1.77582
0.299296,1.77649
0.298836,1.77715
0.298375,1.77782
0.297915,1.77848
0.297454,1.77915
0.296993,1.77981
0.296533,1.78048
0.296072,1.78114
0.295612,1.7818
0.295151,1.78247
0.29469,1.78313
0.29423,1.7838
0.293769,1.78446
0.293308,1.78512
0.292848,1.78579
0.292387,1.78645
0.291926,1.78712
0.291465,1.78778
0.291004,1.78844
0.290544,1.78911
0.290083,1.78977
0.289622,1.79043
0.289161,1.7911
0.2887,1.79176
0.288239,1.79242
0.287778,1.79308
0.287317,1.79375
0.286857,1.79441
0.286396,1.79507
0.285935,1.79573
0.285474,1.7964
0.285013,1.79706
0.284552,1.79772
0.284091,1.79838
0.28363,1.79904
0.283168,1.7997
0.282707,1.80037
0.282246,1.80103
0.281785,1.80169
0.281324,1.80235
0.280863,1.80301
0.280402,1.80367
0.279941,1.80433
0.279479,1.80499
0.279018,1.80566
0.278557,1.80632
0.278096,1.80698
0.277634,1.80764
0.277173,1.8083
0.276712,1.80896
0.276251,1.80962
0.275789,1.81028
0.275328,1.81094
0.274867,1.8116
0.274405,1.81226
0.273944,1.81292
0.273483,1.81358
0.273021,1.81424
0.27256,1.8149
0.272098,1.81556
0.271637,1.81621
0.271175,1.81687
0.270714,1.81753
0.270253,1.81819
0.269791,1.81885
0.26933,1.81951
0.268868,1.82017
0.268406,1.82083
0.267945,1.82148
0.267483,1.82214
0.267022,1.8228
0.26656,1.82346
0.266099,1.82412
0.265637,1.82478
0.265175,1.82543
0.264714,1.82609
0.264252,1.82675
0.26379,1.82741
0.263329,1.82806
0.262867,1.82872
0.262405,1.82938
0.261943,1.83004
0.261482,1.83069
0.26102,1.83135
0.260558,1.83201
0.260096,1.83266
0.259635,1.83332
0.259173,1.83398
0.258711,1.83463
0.258249,1.83529
0.257787,1.83595
0.257325,1.8366
0.256864,1.83726
0.256402,1.83792
0.25594,1.83857
0.255478,1.83923
0.255016,1.83988
0.254554,1.84054
0.254092,1.84119
0.25363,1.84185
0.253168,1.84251
0.252706,1.84316
0.252244,1.84382
0.251782,1.84447
0.25132,1.84513
0.250858,1.84578
0.250396,1.84644
0.249934,1.84709
0.249472,1.84775
0.24901,1.8484
0.248548,1.84906
0.248085,1.84971
0.247623,1.85036
0.247161,1.85102
0.246699,1.85167
0.246237,1.85233
0.245775,1.85298
0.245312,1.85363
0.24485,1.85429
0.244388,1.85494
0.243926,1.8556
0.243464,1.85625
0.243001,1.8569
0.242539,1.85756
0.242077,1.85821
0.241614,1.85886
0.241152,1.85952
0.24069,1.86017
0.240228,1.86082
0.239765,1.86147
0.239303,1.86213
0.23884,1.86278
0.238378,1.86343
0.237916,1.86408
0.237453,1.86474
0.236991,1.86539
0.236528,1.86604
0.236066,1.86669
0.235604,1.86734
0.235141,1.868
0.234679,1.86865
0.234216,1.8693
0.233754,1.86995
0.233291,1.8706
0.232829,1.87125
0.232366,1.87191
0.231904,1.87256
0.231441,1.87321
0.230979,1.87386
0.230516,1.87451
0.230053,1.87516
0.229591,1.87581
0.229128,1.87646
0.228666,1.87711
0.228203,1.87776
0.22774,1.87841
0.227278,1.87906
0.226815,1.87972
0.226352,1.88037
0.22589,1.88102
0.225427,1.88167
0.224964,1.88232
0.224502,1.88297
0.224039,1.88361
0.223576,1.88426
0.223114,1.88491
0.222651,1.88556
0.222188,1.88621
0.221725,1.88686
0.221262,1.88751
0.2208,1.88816
0.220337,1.88881
0.219874,1.88946
0.219411,1.89011
0.218948,1.89076
0.218486,1.8914
0.218023,1.89205
0.21756,1.8927
0.217097,1.89335
0.216634,1.894
0.216171,1.89465
0.215708,1.8953
0.215245,1.89594
0.214783,1.89659
0.21432,1.89724
0.213857,1.89789
0.213394,1.89853
0.212931,1.89918
0.212468,1.89983
0.212005,1.90048
0.211542,1.90112
0.211079,1.90177
0.210616,1.90242
0.210153,1.90307
0.20969,1.90371
0.209227,1.90436
0.208764,1.90501
0.208301,1.90565
0.207838,1.9063
0.207374,1.90695
0.206911,1.90759
0.206448,1.90824
0.205985,1.90889
0.205522,1.90953
0.205059,1.91018
0.204596,1.91083
0.204133,1.91147
0.20367,1.91212
0.203206,1.91276
0.202743,1.91341
0.20228,1.91405
0.201817,1.9147
0.201354,1.91535
0.200891,1.91599
0.200427,1.91664
0.199964,1.91728
0.199501,1.91793
0.199038,1.91857
0.198574,1.91922
0.198111,1.91986
0.197648,1.92051
0.197185,1.92115
0.196721,1.9218
0.196258,1.92244
0.195795,1.92308
0.195331,1.92373
0.194868,1.92437
0.194405,1.92502
0.193941,1.92566
0.193478,1.92631
0.193015,1.92695
0.192551,1.92759
0.192088,1.92824
0.191625,1.92888
0.191161,1.92952
0.190698,1.93017
0.190235,1.93081
0.189771,1.93146
0.189308,1.9321
0.188844,1.93274
0.188381,1.93338
0.187917,1.93403
0.187454,1.93467
0.186991,1.93531
0.186527,1.93596
0.186064,1.9366
0.1856,1.93724
0.185137,1.93788
0.184673,1.93853
0.18421,1.93917
0.183746,1.93981
0.183283,1.94045
0.182819,1.9411
0.182356,1.94174
0.181892,1.94238
0.181428,1.94302
0.180965,1.94366
0.180501,1.94431
0.180038,1.94495
0.179574,1.94559
0.179111,1.94623
0.178647,1.94687
0.178183,1.94751
0.17772,1.94815
0.177256,1.9488
0.176793,1.94944
0.176329,1.95008
0.175865,1.95072
0.175402,1.95136
0.174938,1.952
0.174474,1.95264
0.174011,1.95328
0.173547,1.95392
0.173083,1.95456
0.17262,1.9552
0.172156,1.95584
0.171692,1.95648
0.171229,1.95712
0.170765,1.95776
0.170301,1.9584
0.169837,1.95904
0.169374,1.95968
0.16891,1.96032
0.168446,1.96096
0.167982,1.9616
0.167519,1.96224
0.167055,1.96288
0.166591,1.96352
0.166127,1.96416
0.165663,1.9648
0.1652,1.96544
0.164736,1.96608
0.164272,1.96672
0.163808,1.96735
0.163344,1.96799
0.162881,1.96863
0.162417,1.96927
0.161953,1.96991
0.161489,1.97055
0.161025,1.97119
0.160561,1.97182
0.160097,1.97246
0.159634,1.9731
0.15917,1.97374
0.158706,1.97438
0.158242,1.97501
0.157778,1.97565
0.157314,1.97629
0.15685,1.97693
0.156386,1.97757
0.155922,1.9782
0.155458,1.97884
0.154994,1.97948
0.154531,1.98011
0.154067,1.98075
0.153603,1.98139
0.153139,1.98203
0.152675,1.98266
0.152211,1.9833
0.151747,1.98394
0.151283,1.98457
0.150819,1.98521
0.150355,1.98585
0.149891,1.98648
0.149427,1.98712
0.148963,1.98776
0.148499,1.98839
0.148035,1.98903
0.147571,1.98966
0.147107,1.9903
0.146643,1.99094
0.146178,1.99157
0.145714,1.99221
0.14525,1.99284
0.144786,1.99348
0.144322,1.99412
0.143858,1.99475
0.143394,1.99539
0.14293,1.99602
0.142466,1.99666
0.142002,1.99729
0.141538,1.99793
0.141074,1.99856
0.140609,1.9992
0.140145,1.99983
0.139681,2.00047
0.139217,2.0011
0.138753,2.00174
0.138289,2.00237
0.137825,2.003
0.13736,2.00364
0.136896,2.00427
0.136432,2.00491
0.135968,2.00554
0.135504,2.00618
