0.60798,1.25223
0.607522,1.25296
0.607065,1.25369
0.606607,1.25442
0.606149,1.25515
0.605691,1.25588
0.605233,1.25661
0.604774,1.25734
0.604316,1.25807
0.603858,1.2588
0.603399,1.25953
0.60294,1.26025
0.602481,1.26098
0.602023,1.26171
0.601563,1.26244
0.601104,1.26316
0.600645,1.26389
0.600186,1.26462
0.599726,1.26534
0.599266,1.26607
0.598807,1.2668
0.598347,1.26752
0.597887,1.26825
0.597427,1.26897
0.596967,1.2697
0.596506,1.27042
0.596046,1.27115
0.595585,1.27187
0.595125,1.2726
0.594664,1.27332
0.594203,1.27404
0.593742,1.27477
0.593281,1.27549
0.59282,1.27621
0.592359,1.27694
0.591897,1.27766
0.591436,1.27838
0.590974,1.2791
0.590512,1.27982
0.590051,1.28055
0.589589,1.28127
0.589127,1.28199
0.588664,1.28271
0.588202,1.28343
0.58774,1.28415
0.587277,1.28487
0.586815,1.28559
0.586352,1.28631
0.585889,1.28703
0.585426,1.28775
0.584963,1.28847
0.5845,1.28919
0.584037,1.2899
0.583573,1.29062
0.58311,1.29134
0.582646,1.29206
0.582183,1.29278
0.581719,1.29349
0.581255,1.29421
0.580791,1.29493
0.580327,1.29564
0.579863,1.29636
0.579399,1.29708
0.578934,1.29779
0.57847,1.29851
0.578005,1.29922
0.57754,1.29994
0.577076,1.30065
0.576611,1.30137
0.576146,1.30208
0.57568,1.3028
0.575215,1.30351
0.57475,1.30422
0.574284,1.30494
0.573819,1.30565
0.573353,1.30636
0.572888,1.30708
0.572422,1.30779
0.571956,1.3085
0.57149,1.30921
0.571024,1.30993
0.570557,1.31064
0.570091,1.31135
0.569624,1.31206
0.569158,1.31277
0.568691,1.31348
0.568225,1.31419
0.567758,1.3149
0.567291,1.31561
0.566824,1.31632
0.566356,1.31703
0.565889,1.31774
0.565422,1.31845
0.564954,1.31916
0.564487,1.31987
0.564019,1.32058
0.563551,1.32129
0.563084,1.32199
0.562616,1.3227
0.562148,1.32341
0.561679,1.32412
0.561211,1.32482
0.560743,1.32553
0.560274,1.32624
0.559806,1.32694
0.559337,1.32765
0.558869,1.32835
0.5584,1.32906
0.557931,1.32977
0.557462,1.33047
0.556993,1.33118
0.556524,1.33188
0.556054,1.33259
0.555585,1.33329
0.555115,1.33399
0.554646,1.3347
0.554176,1.3354
0.553706,1.3361
0.553236,1.33681
0.552766,1.33751
0.552296,1.33821
0.551826,1.33892
0.551356,1.33962
0.550886,1.34032
0.550415,1.34102
0.549945,1.34172
0.549474,1.34242
0.549003,1.34313
0.548533,1.34383
0.548062,1.34453
0.547591,1.34523
0.54712,1.34593
0.546648,1.34663
0.546177,1.34733
0.545706,1.34803
0.545234,1.34873
0.544763,1.34943
0.544291,1.35012
0.543819,1.35082
0.543348,1.35152
0.542876,1.35222
0.542404,1.35292
0.541932,1.35362
0.541459,1.35431
0.540987,1.35501
0.540515,1.35571
0.540042,1.3564
0.53957,1.3571
0.539097,1.3578
0.538624,1.35849
0.538152,1.35919
0.537679,1.35988
0.537206,1.36058
0.536733,1.36128
0.536259,1.36197
0.535786,1.36267
0.535313,1.36336
0.534839,1.36405
0.534366,1.36475
0.533892,1.36544
0.533419,1.36614
0.532945,1.36683
0.532471,1.36752
0.531997,1.36822
0.531523,1.36891
0.531049,1.3696
0.530575,1.37029
0.5301,1.37099
0.529626,1.37168
0.529151,1.37237
0.528677,1.37306
0.528202,1.37375
0.527727,1.37444
0.527253,1.37513
0.526778,1.37582
0.526303,1.37651
0.525828,1.3772
0.525352,1.37789
0.524877,1.37858
0.524402,1.37927
0.523926,1.37996
0.523451,1.38065
0.522975,1.38134
0.5225,1.38203
0.522024,1.38272
0.521548,1.3834
0.521072,1.38409
0.520596,1.38478
0.52012,1.38547
0.519644,1.38615
0.519168,1.38684
0.518691,1.38753
0.518215,1.38822
0.517738,1.3889
0.517262,1.38959
0.516785,1.39027
0.516308,1.39096
0.515832,1.39164
0.515355,1.39233
0.514878,1.39301
0.514401,1.3937
0.513924,1.39438
0.513446,1.39507
0.512969,1.39575
0.512492,1.39644
0.512014,1.39712
0.511537,1.3978
0.511059,1.39849
0.510581,1.39917
0.510103,1.39985
0.509626,1.40054
0.509148,1.40122
0.50867,1.4019
0.508191,1.40258
0.507713,1.40326
0.507235,1.40394
0.506757,1.40463
0.506278,1.40531
0.5058,1.40599
0.505321,1.40667
0.504842,1.40735
0.504364,1.40803
0.503885,1.40871
0.503406,1.40939
0.502927,1.41007
0.502448,1.41075
0.501969,1.41143
0.50149,1.41211
0.50101,1.41278
0.500531,1.41346
0.500052,1.41414
0.499572,1.41482
0.499092,1.4155
0.498613,1.41617
0.498133,1.41685
0.497653,1.41753
0.497173,1.41821
0.496693,1.41888
0.496213,1.41956
0.495733,1.42024
0.495253,1.42091
0.494773,1.42159
0.494292,1.42226
0.493812,1.42294
0.493331,1.42361
0.492851,1.42429
0.49237,1.42496
0.491889,1.42564
0.491409,1.42631
0.490928,1.42699
0.490447,1.42766
0.489966,1.42833
0.489485,1.42901
0.489004,1.42968
0.488522,1.43035
0.488041,1.43103
0.48756,1.4317
0.487078,1.43237
0.486597,1.43304
0.486115,1.43372
0.485633,1.43439
0.485152,1.43506
0.48467,1.43573
0.484188,1.4364
0.483706,1.43707
0.483224,1.43774
0.482742,1.43841
0.48226,1.43908
0.481777,1.43975
0.481295,1.44042
0.480813,1.44109
0.48033,1.44176
0.479848,1.44243
0.479365,1.4431
0.478882,1.44377
0.4784,1.44444
0.477917,1.44511
0.477434,1.44578
0.476951,1.44644
0.476468,1.44711
0.475985,1.44778
0.475502,1.44845
0.475018,1.44911
0.474535,1.44978
0.474052,1.45045
0.473568,1.45111
0.473085,1.45178
0.472601,1.45244
0.472118,1.45311
0.471634,1.45378
0.47115,1.45444
0.470666,1.45511
0.470182,1.45577
0.469698,1.45644
0.469214,1.4571
0.46873,1.45777
0.468246,1.45843
0.467762,1.45909
0.467277,1.45976
0.466793,1.46042
0.466308,1.46108
0.465824,1.46175
0.465339,1.46241
0.464855,1.46307
0.46437,1.46374
0.463885,1.4644
0.4634,1.46506
0.462915,1.46572
0.46243,1.46638
0.461945,1.46704
0.46146,1.46771
0.460975,1.46837
0.46049,1.46903
0.460004,1.46969
0.459519,1.47035
0.459034,1.47101
0.458548,1.47167
0.458063,1.47233
0.457577,1.47299
0.457091,1.47365
0.456605,1.47431
0.45612,1.47497
0.455634,1.47562
0.455148,1.47628
0.454662,1.47694
0.454176,1.4776
0.453689,1.47826
0.453203,1.47891
0.452717,1.47957
0.452231,1.48023
0.451744,1.48089
0.451258,1.48154
0.450771,1.4822
0.450285,1.48286
0.449798,1.48351
0.449311,1.48417
0.448824,1.48482
0.448338,1.48548
0.447851,1.48614
0.447364,1.48679
0.446877,1.48745
0.446389,1.4881
0.445902,1.48876
0.445415,1.48941
0.444928,1.49006
0.444441,1.49072
0.443953,1.49137
0.443466,1.49203
0.442978,1.49268
0.442491,1.49333
0.442003,1.49398
0.441515,1.49464
0.441027,1.49529
0.44054,1.49594
0.440052,1.49659
0.439564,1.49725
0.439076,1.4979
0.438588,1.49855
0.4381,1.4992
0.437611,1.49985
0.437123,1.5005
0.436635,1.50115
0.436146,1.5018
0.435658,1.50245
0.43517,1.5031
0.434681,1.50375
0.434192,1.5044
0.433704,1.50505
0.433215,1.5057
0.432726,1.50635
0.432237,1.507
0.431749,1.50765
0.43126,1.5083
0.430771,1.50895
0.430282,1.50959
0.429792,1.51024
0.429303,1.51089
0.428814,1.51154
0.428325,1.51218
0.427835,1.51283
0.427346,1.51348
0.426856,1.51413
0.426367,1.51477
0.425877,1.51542
0.425388,1.51606
0.424898,1.51671
0.424408,1.51736
0.423919,1.518
0.423429,1.51865
0.422939,1.51929
0.422449,1.51994
0.421959,1.52058
0.421469,1.52123
0.420979,1.52187
0.420488,1.52251
0.419998,1.52316
0.419508,1.5238
0.419017,1.52444
0.418527,1.52509
0.418037,1.52573
0.417546,1.52637
0.417055,1.52702
0.416565,1.52766
0.416074,1.5283
0.415583,1.52894
0.415093,1.52959
0.414602,1.53023
0.414111,1.53087
0.41362,1.53151
0.413129,1.53215
0.412638,1.53279
0.412147,1.53343
0.411656,1.53407
0.411164,1.53471
0.410673,1.53535
0.410182,1.53599
0.40969,1.53663
0.409199,1.53727
0.408707,1.53791
0.408216,1.53855
0.407724,1.53919
0.407233,1.53983
0.406741,1.54047
0.406249,1.5411
0.405757,1.54174
0.405266,1.54238
0.404774,1.54302
0.404282,1.54366
0.40379,1.54429
0.403298,1.54493
0.402806,1.54557
0.402313,1.5462
0.401821,1.54684
0.401329,1.54748
0.400837,1.54811
0.400344,1.54875
0.399852,1.54939
0.399359,1.55002
0.398867,1.55066
0.398374,1.55129
0.397882,1.55193
0.397389,1.55256
0.396896,1.5532
0.396404,1.55383
0.395911,1.55446
0.395418,1.5551
0.394925,1.55573
0.394432,1.55637
0.393939,1.557
0.393446,1.55763
0.392953,1.55827
0.39246,1.5589
0.391966,1.55953
0.391473,1.56016
0.39098,1.5608
0.390487,1.56143
0.389993,1.56206
0.3895,1.56269
0.389006,1.56332
0.388513,1.56395
0.388019,1.56458
0.387525,1.56522
0.387032,1.56585
0.386538,1.56648
0.386044,1.56711
0.38555,1.56774
0.385056,1.56837
0.384563,1.569
0.384069,1.56963
0.383575,1.57026
0.38308,1.57088
0.382586,1.57151
0.382092,1.57214
0.381598,1.57277
0.381104,1.5734
0.380609,1.57403
0.380115,1.57466
0.379621,1.57528
0.379126,1.57591
0.378632,1.57654
0.378137,1.57717
0.377643,1.57779
0.377148,1.57842
0.376653,1.57905
0.376159,1.57967
0.375664,1.5803
0.375169,1.58093
0.374674,1.58155
0.374179,1.58218
0.373684,1.5828
0.373189,1.58343
0.372694,1.58405
0.372199,1.58468
0.371704,1.5853
0.371209,1.58593
0.370714,1.58655
0.370219,1.58718
0.369723,1.5878
0.369228,1.58842
0.368733,1.58905
0.368237,1.58967
0.367742,1.59029
0.367246,1.59092
0.366751,1.59154
0.366255,1.59216
0.365759,1.59279
0.365264,1.59341
0.364768,1.59403
0.364272,1.59465
0.363776,1.59527
0.36328,1.59589
0.362784,1.59652
0.362289,1.59714
0.361793,1.59776
0.361297,1.59838
0.3608,1.599
0.360304,1.59962
0.359808,1.60024
0.359312,1.60086
0.358816,1.60148
0.358319,1.6021
0.357823,1.60272
0.357327,1.60334
0.35683,1.60396
0.356334,1.60458
0.355837,1.6052
0.355341,1.60581
0.354844,1.60643
0.354348,1.60705
0.353851,1.60767
0.353354,1.60829
0.352857,1.6089
0.352361,1.60952
0.351864,1.61014
0.351367,1.61076
0.35087,1.61137
0.350373,1.61199
0.349876,1.61261
0.349379,1.61322
0.348882,1.61384
0.348385,1.61445
0.347888,1.61507
0.347391,1.61569
0.346893,1.6163
0.346396,1.61692
0.345899,1.61753
0.345401,1.61815
0.344904,1.61876
0.344407,1.61937
0.343909,1.61999
0.343412,1.6206
0.342914,1.62122
0.342417,1.62183
0.341919,1.62244
0.341421,1.62306
0.340924,1.62367
0.340426,1.62428
0.339928,1.6249
0.33943,1.62551
0.338932,1.62612
0.338435,1.62673
0.337937,1.62735
0.337439,1.62796
0.336941,1.62857
0.336443,1.62918
0.335944,1.62979
0.335446,1.6304
0.334948,1.63101
0.33445,1.63163
0.333952,1.63224
0.333454,1.63285
0.332955,1.63346
0.332457,1.63407
0.331958,1.63468
0.33146,1.63529
0.330962,1.6359
0.330463,1.63651
0.329965,1.63711
0.329466,1.63772
0.328967,1.63833
0.328469,1.63894
0.32797,1.63955
0.327471,1.64016
0.326973,1.64077
0.326474,1.64137
0.325975,1.64198
0.325476,1.64259
0.324977,1.6432
0.324478,1.6438
0.323979,1.64441
0.32348,1.64502
0.322981,1.64562
0.322482,1.64623
0.321983,1.64684
0.321484,1.64744
0.320985,1.64805
0.320486,1.64865
0.319986,1.64926
0.319487,1.64986
0.318988,1.65047
0.318489,1.65107
0.317989,1.65168
0.31749,1.65228
0.31699,1.65289
0.316491,1.65349
0.315991,1.6541
0.315492,1.6547
0.314992,1.6553
0.314492,1.65591
0.313993,1.65651
0.313493,1.65711
0.312993,1.65772
0.312494,1.65832
0.311994,1.65892
0.311494,1.65953
0.310994,1.66013
0.310494,1.66073
0.309994,1.66133
0.309494,1.66193
0.308994,1.66254
0.308494,1.66314
0.307994,1.66374
0.307494,1.66434
0.306994,1.66494
0.306494,1.66554
0.305994,1.66614
0.305494,1.66674
0.304993,1.66734
0.304493,1.66794
0.303993,1.66854
0.303492,1.66914
0.302992,1.66974
0.302492,1.67034
0.301991,1.67094
0.301491,1.67154
0.30099,1.67214
0.30049,1.67274
0.299989,1.67333
0.299488,1.67393
0.298988,1.67453
0.298487,1.67513
0.297986,1.67573
0.297486,1.67632
0.296985,1.67692
0.296484,1.67752
0.295983,1.67811
0.295482,1.67871
0.294981,1.67931
0.294481,1.6799
0.29398,1.6805
0.293479,1.6811
0.292978,1.68169
0.292477,1.68229
0.291976,1.68288
0.291474,1.68348
0.290973,1.68407
0.290472,1.68467
0.289971,1.68526
0.28947,1.68586
0.288968,1.68645
0.288467,1.68705
0.287966,1.68764
0.287465,1.68824
0.286963,1.68883
0.286462,1.68942
0.28596,1.69002
0.285459,1.69061
0.284957,1.6912
0.284456,1.6918
0.283954,1.69239
0.283453,1.69298
0.282951,1.69358
0.28245,1.69417
0.281948,1.69476
0.281446,1.69535
0.280944,1.69594
0.280443,1.69653
0.279941,1.69713
0.279439,1.69772
0.278937,1.69831
0.278435,1.6989
0.277934,1.69949
0.277432,1.70008
0.27693,1.70067
0.276428,1.70126
0.275926,1.70185
0.275424,1.70244
0.274922,1.70303
0.27442,1.70362
0.273917,1.70421
0.273415,1.7048
0.272913,1.70539
0.272411,1.70598
0.271909,1.70657
0.271406,1.70715
0.270904,1.70774
0.270402,1.70833
0.2699,1.70892
0.269397,1.70951
0.268895,1.71009
0.268392,1.71068
0.26789,1.71127
0.267387,1.71186
0.266885,1.71244
0.266382,1.71303
0.26588,1.71362
0.265377,1.7142
0.264875,1.71479
0.264372,1.71538
0.263869,1.71596
0.263367,1.71655
0.262864,1.71713
0.262361,1.71772
0.261859,1.7183
0.261356,1.71889
0.260853,1.71947
0.26035,1.72006
0.259847,1.72064
0.259344,1.72123
0.258842,1.72181
0.258339,1.7224
0.257836,1.72298
0.257333,1.72356
0.25683,1.72415
0.256327,1.72473
0.255824,1.72531
0.25532,1.7259
0.254817,1.72648
0.254314,1.72706
0.253811,1.72765
0.253308,1.72823
0.252805,1.72881
0.252301,1.72939
0.251798,1.72997
0.251295,1.73056
0.250792,1.73114
0.250288,1.73172
0.249785,1.7323
0.249282,1.73288
0.248778,1.73346
0.248275,1.73404
0.247771,1.73462
0.247268,1.7352
0.246764,1.73578
0.246261,1.73636
0.245757,1.73694
0.245254,1.73752
0.24475,1.7381
0.244246,1.73868
0.243743,1.73926
0.243239,1.73984
0.242735,1.74042
0.242232,1.741
0.241728,1.74158
0.241224,1.74216
0.24072,1.74273
0.240217,1.74331
0.239713,1.74389
0.239209,1.74447
0.238705,1.74504
0.238201,1.74562
0.237697,1.7462
0.237193,1.74678
0.236689,1.74735
0.236185,1.74793
0.235681,1.74851
0.235177,1.74908
0.234673,1.74966
0.234169,1.75024
0.233665,1.75081
0.233161,1.75139
0.232657,1.75196
0.232153,1.75254
0.231649,1.75311
0.231144,1.75369
0.23064,1.75426
0.230136,1.75484
0.229632,1.75541
0.229127,1.75599
0.228623,1.75656
0.228119,1.75714
0.227614,1.75771
0.22711,1.75828
0.226606,1.75886
0.226101,1.75943
0.225597,1.76
0.225092,1.76058
0.224588,1.76115
0.224083,1.76172
0.223579,1.7623
0.223074,1.76287
0.22257,1.76344
0.222065,1.76401
0.221561,1.76458
0.221056,1.76516
0.220551,1.76573
0.220047,1.7663
0.219542,1.76687
0.219037,1.76744
0.218533,1.76801
0.218028,1.76858
0.217523,1.76916
0.217018,1.76973
0.216514,1.7703
0.216009,1.77087
0.215504,1.77144
0.214999,1.77201
0.214494,1.77258
0.213989,1.77315
0.213484,1.77371
0.212979,1.77428
0.212474,1.77485
0.211969,1.77542
0.211464,1.77599
0.210959,1.77656
0.210454,1.77713
0.209949,1.7777
0.209444,1.77826
0.208939,1.77883
0.208434,1.7794
0.207929,1.77997
0.207424,1.78054
0.206919,1.7811
0.206413,1.78167
0.205908,1.78224
0.205403,1.7828
0.204898,1.78337
0.204393,1.78394
0.203887,1.7845
0.203382,1.78507
0.202877,1.78564
0.202371,1.7862
0.201866,1.78677
0.201361,1.78733
0.200855,1.7879
0.20035,1.78846
0.199844,1.78903
0.199339,1.78959
0.198834,1.79016
0.198328,1.79072
0.197823,1.79129
0.197317,1.79185
0.196812,1.79242
0.196306,1.79298
0.1958,1.79354
0.195295,1.79411
0.194789,1.79467
0.194284,1.79523
0.193778,1.7958
0.193272,1.79636
0.192767,1.79692
0.192261,1.79749
0.191755,1.79805
0.19125,1.79861
0.190744,1.79917
0.190238,1.79974
0.189732,1.8003
0.189227,1.80086
0.188721,1.80142
0.188215,1.80198
0.187709,1.80254
0.187203,1.80311
0.186697,1.80367
0.186192,1.80423
0.185686,1.80479
0.18518,1.80535
0.184674,1.80591
0.184168,1.80647
0.183662,1.80703
0.183156,1.80759
0.18265,1.80815
0.182144,1.80871
0.181638,1.80927
0.181132,1.80983
0.180626,1.81039
0.18012,1.81095
0.179614,1.8115
0.179108,1.81206
0.178602,1.81262
0.178095,1.81318
0.177589,1.81374
0.177083,1.8143
0.176577,1.81485
0.176071,1.81541
0.175565,1.81597
0.175058,1.81653
0.174552,1.81708
0.174046,1.81764
0.17354,1.8182
0.173033,1.81875
0.172527,1.81931
0.172021,1.81987
0.171514,1.82042
0.171008,1.82098
0.170502,1.82154
0.169995,1.82209
0.169489,1.82265
0.168983,1.8232
0.168476,1.82376
0.16797,1.82431
0.167463,1.82487
0.166957,1.82542
0.16645,1.82598
0.165944,1.82653
0.165437,1.82709
0.164931,1.82764
0.164424,1.8282
0.163918,1.82875
0.163411,1.82931
0.162905,1.82986
0.162398,1.83041
0.161892,1.83097
0.161385,1.83152
0.160878,1.83207
0.160372,1.83263
0.159865,1.83318
0.159358,1.83373
0.158852,1.83428
0.158345,1.83484
0.157838,1.83539
0.157332,1.83594
0.156825,1.83649
0.156318,1.83704
0.155811,1.8376
0.155305,1.83815
0.154798,1.8387
0.154291,1.83925
0.153784,1.8398
0.153278,1.84035
0.152771,1.8409
0.152264,1.84145
0.151757,1.842
0.15125,1.84255
0.150743,1.8431
0.150236,1.84365
0.14973,1.8442
0.149223,1.84475
0.148716,1.8453
0.148209,1.84585
0.147702,1.8464
0.147195,1.84695
0.146688,1.8475
0.146181,1.84805
0.145674,1.8486
0.145167,1.84914
0.14466,1.84969
0.144153,1.85024
0.143646,1.85079
0.143139,1.85134
0.142632,1.85188
0.142125,1.85243
0.141618,1.85298
0.14111,1.85353
0.140603,1.85407
0.140096,1.85462
0.139589,1.85517
0.139082,1.85571
0.138575,1.85626
0.138068,1.85681
0.13756,1.85735
0.137053,1.8579
0.136546,1.85845
0.136039,1.85899
0.135532,1.85954
0.135024,1.86008
0.134517,1.86063
0.13401,1.86117
0.133503,1.86172
0.132995,1.86226
0.132488,1.86281
0.131981,1.86335
0.131473,1.8639
0.130966,1.86444
0.130459,1.86498
0.129951,1.86553
0.129444,1.86607
0.128937,1.86662
0.128429,1.86716
0.127922,1.8677
0.127415,1.86825
0.126907,1.86879
0.1264,1.86933
0.125892,1.86988
0.125385,1.87042
0.124878,1.87096
0.12437,1.8715
0.123863,1.87204
0.123355,1.87259
0.122848,1.87313
0.12234,1.87367
0.121833,1.87421
0.121325,1.87475
0.120818,1.8753
0.12031,1.87584
0.119803,1.87638
0.119295,1.87692
0.118788,1.87746
0.11828,1.878
0.117772,1.87854
0.117265,1.87908
0.116757,1.87962
0.11625,1.88016
0.115742,1.8807
0.115234,1.88124
0.114727,1.88178
0.114219,1.88232
0.113712,1.88286
0.113204,1.8834
0.112696,1.88394
0.112189,1.88448
0.111681,1.88501
0.111173,1.88555
0.110665,1.88609
0.110158,1.88663
0.10965,1.88717
0.109142,1.88771
0.108635,1.88824
0.108127,1.88878
0.107619,1.88932
0.107111,1.88986
0.106604,1.89039
0.106096,1.89093
0.105588,1.89147
0.10508,1.892
0.104573,1.89254
0.104065,1.89308
0.103557,1.89361
0.103049,1.89415
0.102541,1.89469
0.102033,1.89522
0.101526,1.89576
0.101018,1.89629
0.10051,1.89683
0.100002,1.89737
0.0994942,1.8979
0.0989863,1.89844
0.0984784,1.89897
0.0979705,1.89951
0.0974626,1.90004
0.0969547,1.90057
0.0964468,1.90111
0.0959389,1.90164
0.0954309,1.90218
0.094923,1.90271
0.094415,1.90325
0.0939071,1.90378
0.0933991,1.90431
0.0928912,1.90485
0.0923832,1.90538
0.0918752,1.90591
0.0913672,1.90645
0.0908593,1.90698
0.0903513,1.90751
0.0898432,1.90804
0.0893352,1.90858
0.0888272,1.90911
0.0883192,1.90964
0.0878112,1.91017
0.0873031,1.9107
0.0867951,1.91124
0.086287,1.91177
0.085779,1.9123
0.0852709,1.91283
0.0847628,1.91336
0.0842548,1.91389
0.0837467,1.91442
0.0832386,1.91495
0.0827305,1.91548
0.0822224,1.91601
0.0817143,1.91655
0.0812062,1.91708
0.0806981,1.91761
0.0801899,1.91814
0.0796818,1.91866
