0.564873,0.9456
0.564324,0.946087
0.563776,0.946573
0.563227,0.947059
0.562678,0.947545
0.562128,0.948031
0.561579,0.948516
0.561029,0.949001
0.560479,0.949485
0.559929,0.949969
0.559378,0.950453
0.558828,0.950937
0.558277,0.95142
0.557726,0.951903
0.557175,0.952385
0.556624,0.952867
0.556072,0.953349
0.55552,0.95383
0.554969,0.954311
0.554416,0.954792
0.553864,0.955273
0.553312,0.955753
0.552759,0.956232
0.552206,0.956712
0.551653,0.957191
0.551099,0.95767
0.550546,0.958148
0.549992,0.958626
0.549438,0.959104
0.548884,0.959581
0.54833,0.960058
0.547775,0.960535
0.547221,0.961011
0.546666,0.961487
0.546111,0.961962
0.545556,0.962438
0.545,0.962913
0.544444,0.963387
0.543889,0.963862
0.543333,0.964336
0.542776,0.964809
0.54222,0.965282
0.541663,0.965755
0.541106,0.966228
0.540549,0.9667
0.539992,0.967172
0.539435,0.967643
0.538877,0.968115
0.53832,0.968586
0.537762,0.969056
0.537203,0.969526
0.536645,0.969996
0.536087,0.970466
0.535528,0.970935
0.534969,0.971404
0.53441,0.971872
0.533851,0.97234
0.533291,0.972808
0.532732,0.973275
0.532172,0.973742
0.531612,0.974209
0.531052,0.974676
0.530491,0.975142
0.529931,0.975608
0.52937,0.976073
0.528809,0.976538
0.528248,0.977003
0.527687,0.977467
0.527125,0.977931
0.526563,0.978395
0.526001,0.978858
0.525439,0.979321
0.524877,0.979784
0.524315,0.980246
0.523752,0.980708
0.523189,0.98117
0.522626,0.981631
0.522063,0.982092
0.5215,0.982553
0.520937,0.983013
0.520373,0.983473
0.519809,0.983933
0.519245,0.984392
0.518681,0.984851
0.518116,0.985309
0.517552,0.985768
0.516987,0.986226
0.516422,0.986683
0.515857,0.98714
0.515292,0.987597
0.514726,0.988054
0.514161,0.98851
0.513595,0.988966
0.513029,0.989421
0.512463,0.989877
0.511896,0.990331
0.51133,0.990786
0.510763,0.99124
0.510196,0.991694
0.509629,0.992147
0.509062,0.9926
0.508494,0.993053
0.507927,0.993506
0.507359,0.993958
0.506791,0.99441
0.506223,0.994861
0.505655,0.995312
0.505086,0.995763
0.504518,0.996213
0.503949,0.996663
0.50338,0.997113
0.502811,0.997562
0.502241,0.998011
0.501672,0.99846
0.501102,0.998908
0.500532,0.999357
0.499962,0.999804
0.499392,1.00025
0.498822,1.0007
0.498251,1.00115
0.497681,1.00159
0.49711,1.00204
0.496539,1.00248
0.495968,1.00293
0.495396,1.00337
0.494825,1.00382
0.494253,1.00426
0.493681,1.00471
0.493109,1.00515
0.492537,1.00559
0.491965,1.00604
0.491392,1.00648
0.49082,1.00692
0.490247,1.00736
0.489674,1.0078
0.489101,1.00825
0.488527,1.00869
0.487954,1.00913
0.48738,1.00957
0.486806,1.01001
0.486232,1.01045
0.485658,1.01089
0.485084,1.01132
0.484509,1.01176
0.483934,1.0122
0.48336,1.01264
0.482785,1.01308
0.48221,1.01351
0.481634,1.01395
0.481059,1.01439
0.480483,1.01482
0.479907,1.01526
0.479331,1.01569
0.478755,1.01613
0.478179,1.01656
0.477603,1.017
0.477026,1.01743
0.476449,1.01787
0.475872,1.0183
0.475295,1.01873
0.474718,1.01917
0.474141,1.0196
0.473563,1.02003
0.472985,1.02046
0.472407,1.02089
0.471829,1.02132
0.471251,1.02175
0.470673,1.02218
0.470094,1.02261
0.469516,1.02304
0.468937,1.02347
0.468358,1.0239
0.467779,1.02433
0.4672,1.02476
0.46662,1.02519
0.466041,1.02562
0.465461,1.02604
0.464881,1.02647
0.464301,1.0269
0.463721,1.02732
0.463141,1.02775
0.46256,1.02817
0.461979,1.0286
0.461399,1.02902
0.460818,1.02945
0.460237,1.02987
0.459655,1.0303
0.459074,1.03072
0.458492,1.03114
0.457911,1.03157
0.457329,1.03199
0.456747,1.03241
0.456165,1.03283
0.455582,1.03325
0.455,1.03368
0.454417,1.0341
0.453834,1.03452
0.453252,1.03494
0.452668,1.03536
0.452085,1.03578
0.451502,1.0362
0.450918,1.03661
0.450335,1.03703
0.449751,1.03745
0.449167,1.03787
0.448583,1.03829
0.447999,1.0387
0.447414,1.03912
0.44683,1.03954
0.446245,1.03995
0.44566,1.04037
0.445075,1.04078
0.44449,1.0412
0.443905,1.04161
0.44332,1.04203
0.442734,1.04244
0.442148,1.04286
0.441563,1.04327
0.440977,1.04368
0.440391,1.04409
0.439804,1.04451
0.439218,1.04492
0.438631,1.04533
0.438045,1.04574
0.437458,1.04615
0.436871,1.04656
0.436284,1.04697
0.435697,1.04738
0.435109,1.04779
0.434522,1.0482
0.433934,1.04861
0.433346,1.04902
0.432758,1.04943
0.43217,1.04984
0.431582,1.05024
0.430994,1.05065
0.430405,1.05106
0.429816,1.05147
0.429228,1.05187
0.428639,1.05228
0.42805,1.05268
0.427461,1.05309
0.426871,1.05349
0.426282,1.0539
0.425692,1.0543
0.425102,1.05471
0.424513,1.05511
0.423923,1.05551
0.423332,1.05592
0.422742,1.05632
0.422152,1.05672
0.421561,1.05712
0.420971,1.05752
0.42038,1.05793
0.419789,1.05833
0.419198,1.05873
0.418607,1.05913
0.418015,1.05953
0.417424,1.05993
0.416832,1.06033
0.41624,1.06073
0.415649,1.06112
0.415057,1.06152
0.414464,1.06192
0.413872,1.06232
0.41328,1.06271
0.412687,1.06311
0.412095,1.06351
0.411502,1.0639
0.410909,1.0643
0.410316,1.0647
0.409723,1.06509
0.409129,1.06549
0.408536,1.06588
0.407942,1.06627
0.407349,1.06667
0.406755,1.06706
0.406161,1.06746
0.405567,1.06785
0.404973,1.06824
0.404378,1.06863
0.403784,1.06902
0.403189,1.06942
0.402594,1.06981
0.402,1.0702
0.401405,1.07059
0.40081,1.07098
0.400214,1.07137
0.399619,1.07176
0.399024,1.07215
0.398428,1.07254
0.397832,1.07292
0.397236,1.07331
0.39664,1.0737
0.396044,1.07409
0.395448,1.07448
0.394852,1.07486
0.394255,1.07525
0.393659,1.07563
0.393062,1.07602
0.392465,1.07641
0.391868,1.07679
0.391271,1.07718
0.390674,1.07756
0.390077,1.07794
0.389479,1.07833
0.388882,1.07871
0.388284,1.07909
0.387686,1.07948
0.387088,1.07986
0.38649,1.08024
0.385892,1.08062
0.385294,1.08101
0.384696,1.08139
0.384097,1.08177
0.383498,1.08215
0.3829,1.08253
0.382301,1.08291
0.381702,1.08329
0.381103,1.08367
0.380504,1.08405
0.379904,1.08442
0.379305,1.0848
0.378705,1.08518
0.378106,1.08556
0.377506,1.08593
0.376906,1.08631
0.376306,1.08669
0.375706,1.08706
0.375105,1.08744
0.374505,1.08781
0.373905,1.08819
0.373304,1.08856
0.372703,1.08894
0.372102,1.08931
0.371502,1.08969
0.3709,1.09006
0.370299,1.09043
0.369698,1.09081
0.369097,1.09118
0.368495,1.09155
0.367894,1.09192
0.367292,1.09229
0.36669,1.09267
0.366088,1.09304
0.365486,1.09341
0.364884,1.09378
0.364281,1.09415
0.363679,1.09452
0.363077,1.09489
0.362474,1.09525
0.361871,1.09562
0.361268,1.09599
0.360665,1.09636
0.360062,1.09673
0.359459,1.09709
0.358856,1.09746
0.358253,1.09783
0.357649,1.09819
0.357046,1.09856
0.356442,1.09892
0.355838,1.09929
0.355234,1.09965
0.35463,1.10002
0.354026,1.10038
0.353422,1.10075
0.352817,1.10111
0.352213,1.10147
0.351608,1.10184
0.351004,1.1022
0.350399,1.10256
0.349794,1.10292
0.349189,1.10329
0.348584,1.10365
0.347979,1.10401
0.347374,1.10437
0.346768,1.10473
0.346163,1.10509
0.345557,1.10545
0.344951,1.10581
0.344346,1.10617
0.34374,1.10652
0.343134,1.10688
0.342528,1.10724
0.341921,1.1076
0.341315,1.10796
0.340709,1.10831
0.340102,1.10867
0.339495,1.10903
0.338889,1.10938
0.338282,1.10974
0.337675,1.11009
0.337068,1.11045
0.336461,1.1108
0.335854,1.11116
0.335246,1.11151
0.334639,1.11186
0.334031,1.11222
0.333424,1.11257
0.332816,1.11292
0.332208,1.11327
0.3316,1.11363
0.330992,1.11398
0.330384,1.11433
0.329776,1.11468
0.329168,1.11503
0.328559,1.11538
0.327951,1.11573
0.327342,1.11608
0.326734,1.11643
0.326125,1.11678
0.325516,1.11713
0.324907,1.11748
0.324298,1.11783
0.323689,1.11817
0.32308,1.11852
0.32247,1.11887
0.321861,1.11921
0.321251,1.11956
0.320642,1.11991
0.320032,1.12025
0.319422,1.1206
0.318812,1.12094
0.318202,1.12129
0.317592,1.12163
0.316982,1.12198
0.316372,1.12232
0.315761,1.12266
0.315151,1.12301
0.31454,1.12335
0.313929,1.12369
0.313319,1.12403
0.312708,1.12438
0.312097,1.12472
0.311486,1.12506
0.310875,1.1254
0.310264,1.12574
0.309652,1.12608
0.309041,1.12642
0.30843,1.12676
0.307818,1.1271
0.307206,1.12744
0.306595,1.12778
0.305983,1.12812
0.305371,1.12845
0.304759,1.12879
0.304147,1.12913
0.303535,1.12947
0.302922,1.1298
0.30231,1.13014
0.301698,1.13047
0.301085,1.13081
0.300473,1.13115
0.29986,1.13148
0.299247,1.13182
0.298634,1.13215
0.298021,1.13248
0.297408,1.13282
0.296795,1.13315
0.296182,1.13348
0.295569,1.13382
0.294955,1.13415
0.294342,1.13448
0.293728,1.13481
0.293115,1.13514
0.292501,1.13548
0.291887,1.13581
0.291273,1.13614
0.290659,1.13647
0.290045,1.1368
0.289431,1.13713
0.288817,1.13746
0.288203,1.13778
0.287588,1.13811
0.286974,1.13844
0.286359,1.13877
0.285745,1.1391
0.28513,1.13942
0.284515,1.13975
0.283901,1.14008
0.283286,1.1404
0.282671,1.14073
0.282055,1.14106
0.28144,1.14138
0.280825,1.14171
0.28021,1.14203
0.279594,1.14236
0.278979,1.14268
0.278363,1.143
0.277748,1.14333
0.277132,1.14365
0.276516,1.14397
0.2759,1.14429
0.275284,1.14462
0.274668,1.14494
0.274052,1.14526
0.273436,1.14558
0.27282,1.1459
0.272203,1.14622
0.271587,1.14654
0.27097,1.14686
0.270354,1.14718
0.269737,1.1475
0.269121,1.14782
0.268504,1.14814
0.267887,1.14846
0.26727,1.14878
0.266653,1.14909
0.266036,1.14941
0.265419,1.14973
0.264801,1.15004
0.264184,1.15036
0.263567,1.15068
0.262949,1.15099
0.262332,1.15131
0.261714,1.15162
0.261097,1.15194
0.260479,1.15225
0.259861,1.15257
0.259243,1.15288
0.258625,1.15319
0.258007,1.15351
0.257389,1.15382
0.256771,1.15413
0.256153,1.15444
0.255534,1.15476
0.254916,1.15507
0.254297,1.15538
0.253679,1.15569
0.25306,1.156
0.252442,1.15631
0.251823,1.15662
0.251204,1.15693
0.250585,1.15724
0.249966,1.15755
0.249347,1.15786
0.248728,1.15817
0.248109,1.15847
0.24749,1.15878
0.24687,1.15909
0.246251,1.1594
0.245632,1.1597
0.245012,1.16001
0.244393,1.16032
0.243773,1.16062
0.243153,1.16093
0.242534,1.16123
0.241914,1.16154
0.241294,1.16184
0.240674,1.16215
0.240054,1.16245
0.239434,1.16275
0.238814,1.16306
0.238193,1.16336
0.237573,1.16366
0.236953,1.16397
0.236332,1.16427
0.235712,1.16457
0.235091,1.16487
0.234471,1.16517
0.23385,1.16547
0.233229,1.16577
0.232609,1.16607
0.231988,1.16637
0.231367,1.16667
0.230746,1.16697
0.230125,1.16727
0.229504,1.16757
0.228883,1.16787
0.228261,1.16817
0.22764,1.16846
0.227019,1.16876
0.226397,1.16906
0.225776,1.16935
0.225154,1.16965
0.224533,1.16995
0.223911,1.17024
0.223289,1.17054
0.222668,1.17083
0.222046,1.17113
0.221424,1.17142
0.220802,1.17172
0.22018,1.17201
0.219558,1.1723
0.218936,1.1726
0.218314,1.17289
0.217691,1.17318
0.217069,1.17348
0.216447,1.17377
0.215824,1.17406
0.215202,1.17435
0.214579,1.17464
0.213957,1.17493
0.213334,1.17522
0.212711,1.17551
0.212089,1.1758
0.211466,1.17609
0.210843,1.17638
0.21022,1.17667
0.209597,1.17696
0.208974,1.17725
0.208351,1.17754
0.207728,1.17782
0.207104,1.17811
0.206481,1.1784
0.205858,1.17868
0.205235,1.17897
0.204611,1.17926
0.203988,1.17954
0.203364,1.17983
0.202741,1.18011
0.202117,1.1804
0.201493,1.18068
0.200869,1.18097
0.200246,1.18125
0.199622,1.18153
0.198998,1.18182
0.198374,1.1821
0.19775,1.18238
0.197126,1.18267
0.196502,1.18295
0.195878,1.18323
0.195253,1.18351
0.194629,1.18379
0.194005,1.18407
0.193381,1.18435
0.192756,1.18463
0.192132,1.18491
0.191507,1.18519
0.190883,1.18547
0.190258,1.18575
0.189633,1.18603
0.189009,1.18631
0.188384,1.18659
0.187759,1.18686
0.187134,1.18714
0.186509,1.18742
0.185884,1.18769
0.185259,1.18797
0.184634,1.18825
0.184009,1.18852
0.183384,1.1888
0.182759,1.18907
0.182134,1.18935
0.181508,1.18962
0.180883,1.1899
0.180258,1.19017
0.179632,1.19045
0.179007,1.19072
0.178381,1.19099
0.177756,1.19127
0.17713,1.19154
0.176504,1.19181
0.175879,1.19208
0.175253,1.19235
0.174627,1.19262
0.174001,1.1929
0.173375,1.19317
0.172749,1.19344
0.172123,1.19371
0.171497,1.19398
0.170871,1.19425
0.170245,1.19451
0.169619,1.19478
0.168993,1.19505
0.168367,1.19532
0.16774,1.19559
0.167114,1.19586
0.166488,1.19612
0.165861,1.19639
0.165235,1.19666
0.164608,1.19692
0.163982,1.19719
0.163355,1.19746
0.162729,1.19772
0.162102,1.19799
0.161475,1.19825
0.160849,1.19852
0.160222,1.19878
0.159595,1.19904
0.158968,1.19931
0.158341,1.19957
0.157714,1.19983
0.157087,1.2001
0.15646,1.20036
0.155833,1.20062
0.155206,1.20088
0.154579,1.20114
0.153952,1.20141
0.153325,1.20167
0.152697,1.20193
0.15207,1.20219
0.151443,1.20245
0.150815,1.20271
0.150188,1.20297
0.149561,1.20323
0.148933,1.20348
0.148306,1.20374
0.147678,1.204
0.14705,1.20426
0.146423,1.20452
0.145795,1.20477
0.145167,1.20503
0.14454,1.20529
0.143912,1.20554
0.143284,1.2058
0.142656,1.20606
0.142028,1.20631
0.1414,1.20657
0.140772,1.20682
0.140144,1.20708
0.139516,1.20733
0.138888,1.20758
0.13826,1.20784
0.137632,1.20809
0.137004,1.20834
0.136376,1.2086
0.135748,1.20885
0.135119,1.2091
0.134491,1.20935
0.133863,1.2096
0.133234,1.20986
0.132606,1.21011
0.131978,1.21036
0.131349,1.21061
0.130721,1.21086
0.130092,1.21111
0.129463,1.21136
0.128835,1.21161
0.128206,1.21186
0.127578,1.2121
0.126949,1.21235
0.12632,1.2126
0.125691,1.21285
0.125063,1.2131
0.124434,1.21334
0.123805,1.21359
0.123176,1.21384
0.122547,1.21408
0.121918,1.21433
0.121289,1.21457
0.12066,1.21482
0.120031,1.21506
0.119402,1.21531
0.118773,1.21555
0.118144,1.2158
0.117515,1.21604
0.116886,1.21628
0.116257,1.21653
0.115627,1.21677
0.114998,1.21701
0.114369,1.21726
0.11374,1.2175
0.11311,1.21774
0.112481,1.21798
0.111851,1.21822
0.111222,1.21846
0.110593,1.2187
0.109963,1.21894
0.109334,1.21918
0.108704,1.21942
0.108075,1.21966
0.107445,1.2199
0.106815,1.22014
0.106186,1.22038
0.105556,1.22062
0.104926,1.22086
0.104297,1.22109
0.103667,1.22133
0.103037,1.22157
0.102407,1.2218
0.101778,1.22204
0.101148,1.22228
0.100518,1.22251
0.0998881,1.22275
0.0992582,1.22298
0.0986283,1.22322
0.0979984,1.22345
0.0973684,1.22369
0.0967384,1.22392
0.0961084,1.22415
0.0954783,1.22439
0.0948483,1.22462
0.0942182,1.22485
0.0935881,1.22509
0.092958,1.22532
0.0923278,1.22555
0.0916976,1.22578
0.0910674,1.22601
0.0904372,1.22625
0.089807,1.22648
0.0891767,1.22671
0.0885464,1.22694
0.0879161,1.22717
0.0872858,1.2274
0.0866555,1.22763
0.0860251,1.22786
0.0853947,1.22808
0.0847643,1.22831
0.0841339,1.22854
0.0835034,1.22877
0.082873,1.229
0.0822425,1.22922
0.081612,1.22945
0.0809814,1.22968
0.0803509,1.2299
0.0797203,1.23013
0.0790897,1.23036
0.0784591,1.23058
0.0778285,1.23081
0.0771979,1.23103
0.0765672,1.23126
0.0759366,1.23148
0.0753059,1.23171
0.0746752,1.23193
0.0740444,1.23215
0.0734137,1.23238
0.0727829,1.2326
0.0721522,1.23282
0.0715214,1.23305
0.0708905,1.23327
0.0702597,1.23349
0.0696289,1.23371
0.068998,1.23393
0.0683671,1.23415
0.0677362,1.23437
0.0671053,1.23459
0.0664744,1.23481
0.0658435,1.23503
0.0652125,1.23525
0.0645815,1.23547
0.0639506,1.23569
0.0633195,1.23591
0.0626885,1.23613
0.0620575,1.23635
0.0614265,1.23656
0.0607954,1.23678
0.0601643,1.237
0.0595332,1.23722
0.0589021,1.23743
0.058271,1.23765
0.0576399,1.23787
0.0570088,1.23808
0.0563776,1.2383
0.0557464,1.23851
0.0551153,1.23873
0.0544841,1.23894
0.0538529,1.23916
0.0532216,1.23937
0.0525904,1.23958
0.0519592,1.2398
0.0513279,1.24001
0.0506966,1.24022
0.0500654,1.24044
0.0494341,1.24065
0.0488028,1.24086
0.0481715,1.24107
0.0475401,1.24128
0.0469088,1.2415
0.0462775,1.24171
0.0456461,1.24192
0.0450147,1.24213
0.0443834,1.24234
0.043752,1.24255
0.0431206,1.24276
0.0424892,1.24297
0.0418578,1.24318
0.0412263,1.24338
0.0405949,1.24359
0.0399635,1.2438
0.039332,1.24401
0.0387005,1.24422
0.0380691,1.24442
0.0374376,1.24463
0.0368061,1.24484
0.0361746,1.24504
0.0355431,1.24525
0.0349116,1.24546
0.0342801,1.24566
0.0336485,1.24587
0.033017,1.24607
0.0323855,1.24628
0.0317539,1.24648
0.0311223,1.24668
0.0304908,1.24689
0.0298592,1.24709
0.0292276,1.2473
0.028596,1.2475
0.0279645,1.2477
0.0273329,1.2479
0.0267013,1.24811
0.0260696,1.24831
0.025438,1.24851
0.0248064,1.24871
0.0241748,1.24891
0.0235431,1.24911
0.0229115,1.24931
0.0222799,1.24951
0.0216482,1.24971
0.0210166,1.24991
0.0203849,1.25011
0.0197532,1.25031
0.0191216,1.25051
0.0184899,1.25071
0.0178582,1.25091
0.0172265,1.25111
0.0165949,1.2513
0.0159632,1.2515
0.0153315,1.2517
0.0146998,1.25189
0.0140681,1.25209
0.0134364,1.25229
0.0128047,1.25248
0.012173,1.25268
0.0115413,1.25287
0.0109096,1.25307
0.0102779,1.25326
0.00964614,1.25346
0.00901442,1.25365
0.0083827,1.25385
0.00775098,1.25404
0.00711926,1.25424
0.00648753,1.25443
0.00585581,1.25462
0.00522408,1.25481
0.00459235,1.25501
0.00396062,1.2552
0.00332889,1.25539
0.00269716,1.25558
0.00206542,1.25577
0.00143369,1.25596
0.000801958,1.25616
0.000170225,1.25635
-0.000461508,1.25654
-0.00109324,1.25673
-0.00172497,1.25692
-0.00235671,1.2571
-0.00298844,1.25729
-0.00362017,1.25748
-0.0042519,1.25767
-0.00488363,1.25786
-0.00551536,1.25805
-0.00614709,1.25824
-0.00677881,1.25842
-0.00741054,1.25861
-0.00804226,1.2588
-0.00867398,1.25898
-0.0093057,1.25917
-0.00993742,1.25936
-0.0105691,1.25954
-0.0112008,1.25973
-0.0118326,1.25991
-0.0124643,1.2601
-0.013096,1.26028
-0.0137277,1.26047
-0.0143594,1.26065
-0.0149911,1.26083
-0.0156228,1.26102
-0.0162544,1.2612
-0.0168861,1.26138
-0.0175178,1.26157
-0.0181495,1.26175
-0.0187812,1.26193
-0.0194128,1.26211
-0.0200445,1.2623
-0.0206762,1.26248
-0.0213078,1.26266
-0.0219395,1.26284
-0.0225711,1.26302
-0.0232028,1.2632
-0.0238344,1.26338
-0.024466,1.26356
-0.0250977,1.26374
-0.0257293,1.26392
-0.0263609,1.2641
-0.0269925,1.26428
-0.0276241,1.26446
-0.0282557,1.26463
-0.0288873,1.26481
-0.0295189,1.26499
-0.0301505,1.26517
-0.0307821,1.26534
-0.0314136,1.26552
-0.0320452,1.2657
-0.0326767,1.26587
-0.0333083,1.26605
-0.0339398,1.26623
-0.0345714,1.2664
-0.0352029,1.26658
-0.0358344,1.26675
-0.0364659,1.26693
-0.0370974,1.2671
-0.0377289,1.26727
-0.0383604,1.26745
-0.0389919,1.26762
-0.0396234,1.26779
-0.0402548,1.26797
-0.0408863,1.26814
-0.0415177,1.26831
-0.0421492,1.26849
-0.0427806,1.26866
-0.043412,1.26883
-0.0440434,1.269
-0.0446748,1.26917
-0.0453062,1.26934
-0.0459376,1.26951
-0.046569,1.26968
-0.0472003,1.26985
-0.0478317,1.27002
-0.048463,1.27019
-0.0490943,1.27036
-0.0497257,1.27053
-0.050357,1.2707
-0.0509883,1.27087
-0.0516196,1.27104
-0.0522508,1.2712
-0.0528821,1.27137
-0.0535134,1.27154
-0.0541446,1.27171
-0.0547758,1.27187
-0.0554071,1.27204
-0.0560383,1.27221
-0.0566695,1.27237
-0.0573007,1.27254
-0.0579318,1.2727
-0.058563,1.27287
-0.0591941,1.27303
-0.0598253,1.2732
-0.0604564,1.27336
