0.605074,1.15777
0.604612,1.15844
0.60415,1.15912
0.603688,1.15979
0.603226,1.16046
0.602763,1.16114
0.602301,1.16181
0.601838,1.16248
0.601375,1.16315
0.600912,1.16383
0.600449,1.1645
0.599986,1.16517
0.599523,1.16584
0.59906,1.16651
0.598596,1.16718
0.598133,1.16786
0.597669,1.16853
0.597205,1.1692
0.596742,1.16987
0.596278,1.17054
0.595813,1.17121
0.595349,1.17188
0.594885,1.17255
0.59442,1.17321
0.593956,1.17388
0.593491,1.17455
0.593027,1.17522
0.592562,1.17589
0.592097,1.17656
0.591632,1.17723
0.591166,1.17789
0.590701,1.17856
0.590236,1.17923
0.58977,1.17989
0.589304,1.18056
0.588839,1.18123
0.588373,1.18189
0.587907,1.18256
0.587441,1.18323
0.586975,1.18389
0.586508,1.18456
0.586042,1.18522
0.585576,1.18589
0.585109,1.18655
0.584642,1.18722
0.584175,1.18788
0.583709,1.18855
0.583242,1.18921
0.582774,1.18987
0.582307,1.19054
0.58184,1.1912
0.581372,1.19186
0.580905,1.19253
0.580437,1.19319
0.57997,1.19385
0.579502,1.19452
0.579034,1.19518
0.578566,1.19584
0.578097,1.1965
0.577629,1.19716
0.577161,1.19782
0.576692,1.19848
0.576224,1.19915
0.575755,1.19981
0.575286,1.20047
0.574817,1.20113
0.574349,1.20179
0.573879,1.20245
0.57341,1.20311
0.572941,1.20377
0.572472,1.20442
0.572002,1.20508
0.571533,1.20574
0.571063,1.2064
0.570593,1.20706
0.570123,1.20772
0.569653,1.20837
0.569183,1.20903
0.568713,1.20969
0.568243,1.21035
0.567772,1.211
0.567302,1.21166
0.566831,1.21232
0.56636,1.21297
0.56589,1.21363
0.565419,1.21429
0.564948,1.21494
0.564477,1.2156
0.564006,1.21625
0.563534,1.21691
0.563063,1.21756
0.562592,1.21822
0.56212,1.21887
0.561648,1.21953
0.561177,1.22018
0.560705,1.22083
0.560233,1.22149
0.559761,1.22214
0.559289,1.22279
0.558816,1.22345
0.558344,1.2241
0.557872,1.22475
0.557399,1.22541
0.556927,1.22606
0.556454,1.22671
0.555981,1.22736
0.555508,1.22801
0.555035,1.22866
0.554562,1.22932
0.554089,1.22997
0.553616,1.23062
0.553142,1.23127
0.552669,1.23192
0.552195,1.23257
0.551722,1.23322
0.551248,1.23387
0.550774,1.23452
0.5503,1.23517
0.549826,1.23582
0.549352,1.23646
0.548878,1.23711
0.548404,1.23776
0.547929,1.23841
0.547455,1.23906
0.54698,1.23971
0.546506,1.24035
0.546031,1.241
0.545556,1.24165
0.545081,1.24229
0.544606,1.24294
0.544131,1.24359
0.543656,1.24423
0.543181,1.24488
0.542705,1.24553
0.54223,1.24617
0.541754,1.24682
0.541279,1.24746
0.540803,1.24811
0.540327,1.24875
0.539851,1.2494
0.539375,1.25004
0.538899,1.25069
0.538423,1.25133
0.537947,1.25198
0.537471,1.25262
0.536994,1.25326
0.536518,1.25391
0.536041,1.25455
0.535564,1.25519
0.535088,1.25584
0.534611,1.25648
0.534134,1.25712
0.533657,1.25776
0.53318,1.2584
0.532703,1.25905
0.532225,1.25969
0.531748,1.26033
0.531271,1.26097
0.530793,1.26161
0.530315,1.26225
0.529838,1.26289
0.52936,1.26353
0.528882,1.26417
0.528404,1.26481
0.527926,1.26545
0.527448,1.26609
0.52697,1.26673
0.526491,1.26737
0.526013,1.26801
0.525535,1.26865
0.525056,1.26929
0.524578,1.26993
0.524099,1.27056
0.52362,1.2712
0.523141,1.27184
0.522662,1.27248
0.522183,1.27311
0.521704,1.27375
0.521225,1.27439
0.520746,1.27502
0.520266,1.27566
0.519787,1.2763
0.519307,1.27693
0.518828,1.27757
0.518348,1.27821
0.517868,1.27884
0.517389,1.27948
0.516909,1.28011
0.516429,1.28075
0.515949,1.28138
0.515468,1.28202
0.514988,1.28265
0.514508,1.28328
0.514027,1.28392
0.513547,1.28455
0.513066,1.28519
0.512586,1.28582
0.512105,1.28645
0.511624,1.28709
0.511143,1.28772
0.510663,1.28835
0.510181,1.28898
0.5097,1.28962
0.509219,1.29025
0.508738,1.29088
0.508257,1.29151
0.507775,1.29214
0.507294,1.29277
0.506812,1.2934
0.506331,1.29404
0.505849,1.29467
0.505367,1.2953
0.504885,1.29593
0.504403,1.29656
0.503921,1.29719
0.503439,1.29782
0.502957,1.29845
0.502475,1.29908
0.501992,1.2997
0.50151,1.30033
0.501028,1.30096
0.500545,1.30159
0.500062,1.30222
0.49958,1.30285
0.499097,1.30347
0.498614,1.3041
0.498131,1.30473
0.497648,1.30536
0.497165,1.30598
0.496682,1.30661
0.496199,1.30724
0.495716,1.30787
0.495232,1.30849
0.494749,1.30912
0.494265,1.30974
0.493782,1.31037
0.493298,1.311
0.492814,1.31162
0.492331,1.31225
0.491847,1.31287
0.491363,1.3135
0.490879,1.31412
0.490395,1.31474
0.489911,1.31537
0.489427,1.31599
0.488942,1.31662
0.488458,1.31724
0.487973,1.31786
0.487489,1.31849
0.487004,1.31911
0.48652,1.31973
0.486035,1.32036
0.48555,1.32098
0.485065,1.3216
0.484581,1.32222
0.484096,1.32285
0.483611,1.32347
0.483125,1.32409
0.48264,1.32471
0.482155,1.32533
0.48167,1.32595
0.481184,1.32657
0.480699,1.32719
0.480213,1.32781
0.479728,1.32844
0.479242,1.32906
0.478756,1.32968
0.47827,1.3303
0.477785,1.33091
0.477299,1.33153
0.476813,1.33215
0.476327,1.33277
0.47584,1.33339
0.475354,1.33401
0.474868,1.33463
0.474382,1.33525
0.473895,1.33586
0.473409,1.33648
0.472922,1.3371
0.472436,1.33772
0.471949,1.33833
0.471462,1.33895
0.470975,1.33957
0.470488,1.34019
0.470002,1.3408
0.469515,1.34142
0.469027,1.34203
0.46854,1.34265
0.468053,1.34327
0.467566,1.34388
0.467079,1.3445
0.466591,1.34511
0.466104,1.34573
0.465616,1.34634
0.465129,1.34696
0.464641,1.34757
0.464153,1.34819
0.463666,1.3488
0.463178,1.34941
0.46269,1.35003
0.462202,1.35064
0.461714,1.35126
0.461226,1.35187
0.460738,1.35248
0.460249,1.35309
0.459761,1.35371
0.459273,1.35432
0.458784,1.35493
0.458296,1.35554
0.457807,1.35616
0.457319,1.35677
0.45683,1.35738
0.456341,1.35799
0.455853,1.3586
0.455364,1.35921
0.454875,1.35982
0.454386,1.36043
0.453897,1.36104
0.453408,1.36166
0.452919,1.36227
0.45243,1.36288
0.45194,1.36349
0.451451,1.36409
0.450962,1.3647
0.450472,1.36531
0.449983,1.36592
0.449493,1.36653
0.449004,1.36714
0.448514,1.36775
0.448024,1.36836
0.447534,1.36896
0.447045,1.36957
0.446555,1.37018
0.446065,1.37079
0.445575,1.3714
0.445085,1.372
0.444595,1.37261
0.444104,1.37322
0.443614,1.37382
0.443124,1.37443
0.442633,1.37504
0.442143,1.37564
0.441652,1.37625
0.441162,1.37685
0.440671,1.37746
0.440181,1.37807
0.43969,1.37867
0.439199,1.37928
0.438708,1.37988
0.438217,1.38049
0.437727,1.38109
0.437236,1.38169
0.436744,1.3823
0.436253,1.3829
0.435762,1.38351
0.435271,1.38411
0.43478,1.38471
0.434288,1.38532
0.433797,1.38592
0.433306,1.38652
0.432814,1.38713
0.432322,1.38773
0.431831,1.38833
0.431339,1.38893
0.430847,1.38954
0.430356,1.39014
0.429864,1.39074
0.429372,1.39134
0.42888,1.39194
0.428388,1.39254
0.427896,1.39314
0.427404,1.39374
0.426912,1.39435
0.42642,1.39495
0.425927,1.39555
0.425435,1.39615
0.424943,1.39675
0.42445,1.39735
0.423958,1.39795
0.423465,1.39855
0.422973,1.39914
0.42248,1.39974
0.421987,1.40034
0.421495,1.40094
0.421002,1.40154
0.420509,1.40214
0.420016,1.40274
0.419523,1.40333
0.41903,1.40393
0.418537,1.40453
0.418044,1.40513
0.417551,1.40572
0.417058,1.40632
0.416564,1.40692
0.416071,1.40752
0.415578,1.40811
0.415084,1.40871
0.414591,1.40931
0.414097,1.4099
0.413604,1.4105
0.41311,1.41109
0.412616,1.41169
0.412123,1.41228
0.411629,1.41288
0.411135,1.41347
0.410641,1.41407
0.410147,1.41466
0.409653,1.41526
0.409159,1.41585
0.408665,1.41645
0.408171,1.41704
0.407677,1.41764
0.407183,1.41823
0.406689,1.41882
0.406194,1.41942
0.4057,1.42001
0.405206,1.4206
0.404711,1.4212
0.404217,1.42179
0.403722,1.42238
0.403227,1.42297
0.402733,1.42357
0.402238,1.42416
0.401743,1.42475
0.401249,1.42534
0.400754,1.42593
0.400259,1.42652
0.399764,1.42712
0.399269,1.42771
0.398774,1.4283
0.398279,1.42889
0.397784,1.42948
0.397289,1.43007
0.396793,1.43066
0.396298,1.43125
0.395803,1.43184
0.395307,1.43243
0.394812,1.43302
0.394317,1.43361
0.393821,1.4342
0.393326,1.43479
0.39283,1.43537
0.392334,1.43596
0.391839,1.43655
0.391343,1.43714
0.390847,1.43773
0.390351,1.43832
0.389856,1.4389
0.38936,1.43949
0.388864,1.44008
0.388368,1.44067
0.387872,1.44125
0.387376,1.44184
0.386879,1.44243
0.386383,1.44301
0.385887,1.4436
0.385391,1.44419
0.384894,1.44477
0.384398,1.44536
0.383902,1.44595
0.383405,1.44653
0.382909,1.44712
0.382412,1.4477
0.381916,1.44829
0.381419,1.44887
0.380923,1.44946
0.380426,1.45004
0.379929,1.45063
0.379432,1.45121
0.378935,1.45179
0.378439,1.45238
0.377942,1.45296
0.377445,1.45355
0.376948,1.45413
0.376451,1.45471
0.375954,1.4553
0.375457,1.45588
0.374959,1.45646
0.374462,1.45705
0.373965,1.45763
0.373468,1.45821
0.37297,1.45879
0.372473,1.45937
0.371975,1.45996
0.371478,1.46054
0.370981,1.46112
0.370483,1.4617
0.369985,1.46228
0.369488,1.46286
0.36899,1.46344
0.368492,1.46403
0.367995,1.46461
0.367497,1.46519
0.366999,1.46577
0.366501,1.46635
0.366003,1.46693
0.365505,1.46751
0.365007,1.46809
0.364509,1.46867
0.364011,1.46925
0.363513,1.46982
0.363015,1.4704
0.362517,1.47098
0.362019,1.47156
0.36152,1.47214
0.361022,1.47272
0.360524,1.4733
0.360025,1.47387
0.359527,1.47445
0.359028,1.47503
0.35853,1.47561
0.358031,1.47619
0.357533,1.47676
0.357034,1.47734
0.356536,1.47792
0.356037,1.47849
0.355538,1.47907
0.355039,1.47965
0.354541,1.48022
0.354042,1.4808
0.353543,1.48137
0.353044,1.48195
0.352545,1.48253
0.352046,1.4831
0.351547,1.48368
0.351048,1.48425
0.350549,1.48483
0.35005,1.4854
0.349551,1.48598
0.349051,1.48655
0.348552,1.48713
0.348053,1.4877
0.347553,1.48827
0.347054,1.48885
0.346555,1.48942
0.346055,1.49
0.345556,1.49057
0.345056,1.49114
0.344557,1.49172
0.344057,1.49229
0.343558,1.49286
0.343058,1.49343
0.342558,1.49401
0.342058,1.49458
0.341559,1.49515
0.341059,1.49572
0.340559,1.4963
0.340059,1.49687
0.339559,1.49744
0.339059,1.49801
0.338559,1.49858
0.338059,1.49915
0.337559,1.49972
0.337059,1.50029
0.336559,1.50087
0.336059,1.50144
0.335559,1.50201
0.335059,1.50258
0.334558,1.50315
0.334058,1.50372
0.333558,1.50429
0.333057,1.50486
0.332557,1.50543
0.332057,1.50599
0.331556,1.50656
0.331056,1.50713
0.330555,1.5077
0.330055,1.50827
0.329554,1.50884
0.329053,1.50941
0.328553,1.50998
0.328052,1.51054
0.327551,1.51111
0.327051,1.51168
0.32655,1.51225
0.326049,1.51281
0.325548,1.51338
0.325047,1.51395
0.324546,1.51452
0.324045,1.51508
0.323544,1.51565
0.323043,1.51622
0.322542,1.51678
0.322041,1.51735
0.32154,1.51791
0.321039,1.51848
0.320538,1.51905
0.320037,1.51961
0.319535,1.52018
0.319034,1.52074
0.318533,1.52131
0.318031,1.52187
0.31753,1.52244
0.317029,1.523
0.316527,1.52357
0.316026,1.52413
0.315524,1.5247
0.315023,1.52526
0.314521,1.52582
0.31402,1.52639
0.313518,1.52695
0.313016,1.52751
0.312515,1.52808
0.312013,1.52864
0.311511,1.5292
0.31101,1.52977
0.310508,1.53033
0.310006,1.53089
0.309504,1.53146
0.309002,1.53202
0.3085,1.53258
0.307998,1.53314
0.307496,1.5337
0.306994,1.53427
0.306492,1.53483
0.30599,1.53539
0.305488,1.53595
0.304986,1.53651
0.304484,1.53707
0.303982,1.53763
0.303479,1.53819
0.302977,1.53875
0.302475,1.53931
0.301973,1.53987
0.30147,1.54043
0.300968,1.54099
0.300466,1.54155
0.299963,1.54211
0.299461,1.54267
0.298958,1.54323
0.298456,1.54379
0.297953,1.54435
0.297451,1.54491
0.296948,1.54547
0.296445,1.54603
0.295943,1.54659
0.29544,1.54714
0.294937,1.5477
0.294435,1.54826
0.293932,1.54882
0.293429,1.54938
0.292926,1.54993
0.292424,1.55049
0.291921,1.55105
0.291418,1.55161
0.290915,1.55216
0.290412,1.55272
0.289909,1.55328
0.289406,1.55383
0.288903,1.55439
0.2884,1.55495
0.287897,1.5555
0.287394,1.55606
0.286891,1.55661
0.286387,1.55717
0.285884,1.55773
0.285381,1.55828
0.284878,1.55884
0.284375,1.55939
0.283871,1.55995
0.283368,1.5605
0.282865,1.56106
0.282361,1.56161
0.281858,1.56217
0.281354,1.56272
0.280851,1.56327
0.280347,1.56383
0.279844,1.56438
0.27934,1.56494
0.278837,1.56549
0.278333,1.56604
0.27783,1.5666
0.277326,1.56715
0.276822,1.5677
0.276319,1.56826
0.275815,1.56881
0.275311,1.56936
0.274808,1.56991
0.274304,1.57047
0.2738,1.57102
0.273296,1.57157
0.272792,1.57212
0.272289,1.57267
0.271785,1.57323
0.271281,1.57378
0.270777,1.57433
0.270273,1.57488
0.269769,1.57543
0.269265,1.57598
0.268761,1.57653
0.268257,1.57708
0.267753,1.57763
0.267249,1.57818
0.266744,1.57873
0.26624,1.57928
0.265736,1.57983
0.265232,1.58038
0.264728,1.58093
0.264223,1.58148
0.263719,1.58203
0.263215,1.58258
0.26271,1.58313
0.262206,1.58368
0.261702,1.58423
0.261197,1.58478
0.260693,1.58533
0.260189,1.58587
0.259684,1.58642
0.25918,1.58697
0.258675,1.58752
0.258171,1.58807
0.257666,1.58861
0.257161,1.58916
0.256657,1.58971
0.256152,1.59026
0.255648,1.5908
0.255143,1.59135
0.254638,1.5919
0.254134,1.59244
0.253629,1.59299
0.253124,1.59354
0.252619,1.59408
0.252114,1.59463
0.25161,1.59518
0.251105,1.59572
0.2506,1.59627
0.250095,1.59681
0.24959,1.59736
0.249085,1.5979
0.24858,1.59845
0.248075,1.599
0.24757,1.59954
0.247065,1.60009
0.24656,1.60063
0.246055,1.60117
0.24555,1.60172
0.245045,1.60226
0.24454,1.60281
0.244035,1.60335
0.24353,1.6039
0.243025,1.60444
0.242519,1.60498
0.242014,1.60553
0.241509,1.60607
0.241004,1.60661
0.240498,1.60716
0.239993,1.6077
0.239488,1.60824
0.238983,1.60878
0.238477,1.60933
0.237972,1.60987
0.237466,1.61041
0.236961,1.61095
0.236456,1.6115
0.23595,1.61204
0.235445,1.61258
0.234939,1.61312
0.234434,1.61366
0.233928,1.6142
0.233423,1.61475
0.232917,1.61529
0.232411,1.61583
0.231906,1.61637
0.2314,1.61691
0.230895,1.61745
0.230389,1.61799
0.229883,1.61853
0.229377,1.61907
0.228872,1.61961
0.228366,1.62015
0.22786,1.62069
0.227354,1.62123
0.226849,1.62177
0.226343,1.62231
0.225837,1.62285
0.225331,1.62339
0.224825,1.62393
0.224319,1.62446
0.223814,1.625
0.223308,1.62554
0.222802,1.62608
0.222296,1.62662
0.22179,1.62716
0.221284,1.62769
0.220778,1.62823
0.220272,1.62877
0.219766,1.62931
0.21926,1.62985
0.218754,1.63038
0.218247,1.63092
0.217741,1.63146
0.217235,1.63199
0.216729,1.63253
0.216223,1.63307
0.215717,1.6336
0.21521,1.63414
0.214704,1.63468
0.214198,1.63521
0.213692,1.63575
0.213185,1.63629
0.212679,1.63682
0.212173,1.63736
0.211667,1.63789
0.21116,1.63843
0.210654,1.63896
0.210147,1.6395
0.209641,1.64003
0.209135,1.64057
0.208628,1.6411
0.208122,1.64164
0.207615,1.64217
0.207109,1.64271
0.206602,1.64324
0.206096,1.64378
0.205589,1.64431
0.205083,1.64484
0.204576,1.64538
0.20407,1.64591
0.203563,1.64644
0.203057,1.64698
0.20255,1.64751
0.202043,1.64804
0.201537,1.64858
0.20103,1.64911
0.200523,1.64964
0.200017,1.65018
0.19951,1.65071
0.199003,1.65124
0.198496,1.65177
0.19799,1.6523
0.197483,1.65284
0.196976,1.65337
0.196469,1.6539
0.195963,1.65443
0.195456,1.65496
0.194949,1.65549
0.194442,1.65603
0.193935,1.65656
0.193428,1.65709
0.192921,1.65762
0.192414,1.65815
0.191908,1.65868
0.191401,1.65921
0.190894,1.65974
0.190387,1.66027
0.18988,1.6608
0.189373,1.66133
0.188866,1.66186
0.188359,1.66239
0.187852,1.66292
0.187345,1.66345
0.186837,1.66398
0.18633,1.66451
0.185823,1.66504
0.185316,1.66557
0.184809,1.6661
0.184302,1.66662
0.183795,1.66715
0.183288,1.66768
0.18278,1.66821
0.182273,1.66874
0.181766,1.66927
0.181259,1.66979
0.180751,1.67032
0.180244,1.67085
0.179737,1.67138
0.17923,1.67191
0.178722,1.67243
0.178215,1.67296
0.177708,1.67349
0.1772,1.67401
0.176693,1.67454
0.176186,1.67507
0.175678,1.67559
0.175171,1.67612
0.174664,1.67665
0.174156,1.67717
0.173649,1.6777
0.173141,1.67823
0.172634,1.67875
0.172126,1.67928
0.171619,1.6798
0.171111,1.68033
0.170604,1.68085
0.170096,1.68138
0.169589,1.6819
0.169081,1.68243
0.168574,1.68295
0.168066,1.68348
0.167559,1.684
0.167051,1.68453
0.166544,1.68505
0.166036,1.68558
0.165528,1.6861
0.165021,1.68663
0.164513,1.68715
0.164005,1.68767
0.163498,1.6882
0.16299,1.68872
0.162482,1.68924
0.161975,1.68977
0.161467,1.69029
0.160959,1.69081
0.160452,1.69134
0.159944,1.69186
0.159436,1.69238
0.158928,1.69291
0.15842,1.69343
0.157913,1.69395
0.157405,1.69447
0.156897,1.69499
0.156389,1.69552
0.155881,1.69604
0.155374,1.69656
0.154866,1.69708
0.154358,1.6976
0.15385,1.69813
0.153342,1.69865
0.152834,1.69917
0.152326,1.69969
0.151818,1.70021
0.15131,1.70073
0.150802,1.70125
0.150295,1.70177
0.149787,1.70229
0.149279,1.70281
0.148771,1.70333
0.148263,1.70385
0.147755,1.70437
0.147247,1.70489
0.146739,1.70541
0.146231,1.70593
0.145722,1.70645
0.145214,1.70697
0.144706,1.70749
0.144198,1.70801
0.14369,1.70853
0.143182,1.70905
0.142674,1.70957
0.142166,1.71009
0.141658,1.7106
0.14115,1.71112
0.140642,1.71164
0.140133,1.71216
0.139625,1.71268
0.139117,1.7132
0.138609,1.71371
0.138101,1.71423
0.137592,1.71475
0.137084,1.71527
0.136576,1.71578
0.136068,1.7163
0.13556,1.71682
0.135051,1.71734
0.134543,1.71785
0.134035,1.71837
0.133527,1.71889
0.133018,1.7194
0.13251,1.71992
0.132002,1.72044
0.131493,1.72095
0.130985,1.72147
0.130477,1.72198
0.129968,1.7225
0.12946,1.72302
0.128952,1.72353
0.128443,1.72405
0.127935,1.72456
0.127427,1.72508
0.126918,1.72559
0.12641,1.72611
0.125901,1.72662
0.125393,1.72714
0.124885,1.72765
0.124376,1.72817
0.123868,1.72868
0.123359,1.7292
0.122851,1.72971
0.122342,1.73023
0.121834,1.73074
0.121325,1.73125
0.120817,1.73177
0.120308,1.73228
0.1198,1.7328
0.119291,1.73331
0.118783,1.73382
0.118274,1.73434
0.117766,1.73485
0.117257,1.73536
0.116749,1.73588
0.11624,1.73639
0.115732,1.7369
0.115223,1.73741
0.114715,1.73793
0.114206,1.73844
0.113697,1.73895
0.113189,1.73946
0.11268,1.73998
0.112172,1.74049
0.111663,1.741
0.111154,1.74151
0.110646,1.74202
0.110137,1.74253
0.109628,1.74305
0.10912,1.74356
0.108611,1.74407
0.108102,1.74458
0.107594,1.74509
0.107085,1.7456
0.106576,1.74611
0.106068,1.74662
0.105559,1.74713
0.10505,1.74764
0.104541,1.74815
0.104033,1.74866
0.103524,1.74917
0.103015,1.74968
0.102507,1.75019
0.101998,1.7507
0.101489,1.75121
0.10098,1.75172
0.100472,1.75223
0.0999628,1.75274
0.099454,1.75325
0.0989452,1.75376
0.0984364,1.75427
0.0979276,1.75478
0.0974188,1.75529
0.09691,1.7558
0.0964012,1.7563
0.0958923,1.75681
0.0953835,1.75732
0.0948747,1.75783
0.0943658,1.75834
0.093857,1.75885
0.0933481,1.75935
0.0928393,1.75986
0.0923304,1.76037
0.0918215,1.76088
0.0913127,1.76138
0.0908038,1.76189
0.0902949,1.7624
0.089786,1.76291
0.0892771,1.76341
0.0887682,1.76392
0.0882593,1.76443
0.0877504,1.76493
0.0872415,1.76544
0.0867325,1.76595
0.0862236,1.76645
0.0857147,1.76696
0.0852057,1.76747
0.0846968,1.76797
0.0841878,1.76848
0.0836789,1.76898
0.0831699,1.76949
0.082661,1.76999
0.082152,1.7705
0.081643,1.77101
0.081134,1.77151
0.080625,1.77202
0.080116,1.77252
0.079607,1.77303
0.079098,1.77353
0.078589,1.77404
0.07808,1.77454
0.077571,1.77505
0.077062,1.77555
