0.588803,1.05365
0.588308,1.05423
0.587813,1.05482
0.587317,1.05541
0.586822,1.056
0.586326,1.05659
0.58583,1.05717
0.585334,1.05776
0.584838,1.05835
0.584342,1.05893
0.583845,1.05952
0.583349,1.0601
0.582852,1.06069
0.582355,1.06128
0.581858,1.06186
0.581361,1.06245
0.580864,1.06303
0.580367,1.06362
0.579869,1.0642
0.579371,1.06478
0.578873,1.06537
0.578376,1.06595
0.577877,1.06653
0.577379,1.06712
0.576881,1.0677
0.576382,1.06828
0.575884,1.06886
0.575385,1.06944
0.574886,1.07003
0.574387,1.07061
0.573888,1.07119
0.573388,1.07177
0.572889,1.07235
0.572389,1.07293
0.57189,1.07351
0.57139,1.07409
0.57089,1.07467
0.57039,1.07525
0.569889,1.07583
0.569389,1.07641
0.568888,1.07699
0.568388,1.07756
0.567887,1.07814
0.567386,1.07872
0.566885,1.0793
0.566384,1.07987
0.565882,1.08045
0.565381,1.08103
0.564879,1.0816
0.564378,1.08218
0.563876,1.08276
0.563374,1.08333
0.562872,1.08391
0.562369,1.08448
0.561867,1.08506
0.561364,1.08563
0.560862,1.08621
0.560359,1.08678
0.559856,1.08736
0.559353,1.08793
0.55885,1.0885
0.558347,1.08908
0.557843,1.08965
0.55734,1.09022
0.556836,1.09079
0.556332,1.09137
0.555828,1.09194
0.555324,1.09251
0.55482,1.09308
0.554316,1.09365
0.553811,1.09422
0.553307,1.09479
0.552802,1.09536
0.552297,1.09594
0.551792,1.0965
0.551287,1.09707
0.550782,1.09764
0.550277,1.09821
0.549771,1.09878
0.549266,1.09935
0.54876,1.09992
0.548254,1.10049
0.547748,1.10106
0.547242,1.10162
0.546736,1.10219
0.546229,1.10276
0.545723,1.10333
0.545216,1.10389
0.54471,1.10446
0.544203,1.10502
0.543696,1.10559
0.543189,1.10616
0.542682,1.10672
0.542174,1.10729
0.541667,1.10785
0.541159,1.10842
0.540652,1.10898
0.540144,1.10955
0.539636,1.11011
0.539128,1.11067
0.53862,1.11124
0.538112,1.1118
0.537603,1.11236
0.537095,1.11293
0.536586,1.11349
0.536077,1.11405
0.535569,1.11461
0.53506,1.11517
0.53455,1.11574
0.534041,1.1163
0.533532,1.11686
0.533022,1.11742
0.532513,1.11798
0.532003,1.11854
0.531493,1.1191
0.530983,1.11966
0.530473,1.12022
0.529963,1.12078
0.529453,1.12134
0.528943,1.1219
0.528432,1.12246
0.527922,1.12301
0.527411,1.12357
0.5269,1.12413
0.526389,1.12469
0.525878,1.12524
0.525367,1.1258
0.524855,1.12636
0.524344,1.12691
0.523832,1.12747
0.523321,1.12803
0.522809,1.12858
0.522297,1.12914
0.521785,1.12969
0.521273,1.13025
0.520761,1.1308
0.520249,1.13136
0.519736,1.13191
0.519224,1.13247
0.518711,1.13302
0.518198,1.13358
0.517685,1.13413
0.517172,1.13468
0.516659,1.13524
0.516146,1.13579
0.515633,1.13634
0.515119,1.13689
0.514606,1.13744
0.514092,1.138
0.513578,1.13855
0.513064,1.1391
0.51255,1.13965
0.512036,1.1402
0.511522,1.14075
0.511008,1.1413
0.510493,1.14185
0.509979,1.1424
0.509464,1.14295
0.50895,1.1435
0.508435,1.14405
0.50792,1.1446
0.507405,1.14515
0.50689,1.1457
0.506374,1.14624
0.505859,1.14679
0.505343,1.14734
0.504828,1.14789
0.504312,1.14843
0.503796,1.14898
0.503281,1.14953
0.502765,1.15007
0.502248,1.15062
0.501732,1.15117
0.501216,1.15171
0.500699,1.15226
0.500183,1.1528
0.499666,1.15335
0.49915,1.15389
0.498633,1.15444
0.498116,1.15498
0.497599,1.15553
0.497082,1.15607
0.496564,1.15661
0.496047,1.15716
0.495529,1.1577
0.495012,1.15824
0.494494,1.15878
0.493977,1.15933
0.493459,1.15987
0.492941,1.16041
0.492423,1.16095
0.491904,1.16149
0.491386,1.16204
0.490868,1.16258
0.490349,1.16312
0.489831,1.16366
0.489312,1.1642
0.488793,1.16474
0.488275,1.16528
0.487756,1.16582
0.487236,1.16636
0.486717,1.1669
0.486198,1.16743
0.485679,1.16797
0.485159,1.16851
0.48464,1.16905
0.48412,1.16959
0.4836,1.17013
0.48308,1.17066
0.482561,1.1712
0.48204,1.17174
0.48152,1.17227
0.481,1.17281
0.48048,1.17335
0.479959,1.17388
0.479439,1.17442
0.478918,1.17495
0.478397,1.17549
0.477877,1.17602
0.477356,1.17656
0.476835,1.17709
0.476314,1.17763
0.475792,1.17816
0.475271,1.1787
0.47475,1.17923
0.474228,1.17976
0.473707,1.1803
0.473185,1.18083
0.472663,1.18136
0.472142,1.18189
0.47162,1.18243
0.471098,1.18296
0.470575,1.18349
0.470053,1.18402
0.469531,1.18455
0.469009,1.18508
0.468486,1.18562
0.467963,1.18615
0.467441,1.18668
0.466918,1.18721
0.466395,1.18774
0.465872,1.18827
0.465349,1.1888
0.464826,1.18933
0.464303,1.18985
0.463779,1.19038
0.463256,1.19091
0.462733,1.19144
0.462209,1.19197
0.461685,1.1925
0.461162,1.19302
0.460638,1.19355
0.460114,1.19408
0.45959,1.19461
0.459066,1.19513
0.458541,1.19566
0.458017,1.19618
0.457493,1.19671
0.456968,1.19724
0.456444,1.19776
0.455919,1.19829
0.455394,1.19881
0.45487,1.19934
0.454345,1.19986
0.45382,1.20039
0.453295,1.20091
0.452769,1.20143
0.452244,1.20196
0.451719,1.20248
0.451193,1.20301
0.450668,1.20353
0.450142,1.20405
0.449617,1.20457
0.449091,1.2051
0.448565,1.20562
0.448039,1.20614
0.447513,1.20666
0.446987,1.20718
0.446461,1.2077
0.445934,1.20823
0.445408,1.20875
0.444882,1.20927
0.444355,1.20979
0.443829,1.21031
0.443302,1.21083
0.442775,1.21135
0.442248,1.21187
0.441721,1.21239
0.441194,1.2129
0.440667,1.21342
0.44014,1.21394
0.439613,1.21446
0.439085,1.21498
0.438558,1.2155
0.43803,1.21601
0.437503,1.21653
0.436975,1.21705
0.436447,1.21756
0.43592,1.21808
0.435392,1.2186
0.434864,1.21911
0.434336,1.21963
0.433807,1.22015
0.433279,1.22066
0.432751,1.22118
0.432222,1.22169
0.431694,1.22221
0.431165,1.22272
0.430637,1.22324
0.430108,1.22375
0.429579,1.22426
0.42905,1.22478
0.428522,1.22529
0.427992,1.2258
0.427463,1.22632
0.426934,1.22683
0.426405,1.22734
0.425876,1.22786
0.425346,1.22837
0.424817,1.22888
0.424287,1.22939
0.423758,1.2299
0.423228,1.23041
0.422698,1.23093
0.422168,1.23144
0.421638,1.23195
0.421108,1.23246
0.420578,1.23297
0.420048,1.23348
0.419518,1.23399
0.418987,1.2345
0.418457,1.23501
0.417926,1.23552
0.417396,1.23603
0.416865,1.23653
0.416335,1.23704
0.415804,1.23755
0.415273,1.23806
0.414742,1.23857
0.414211,1.23907
0.41368,1.23958
0.413149,1.24009
0.412618,1.2406
0.412086,1.2411
0.411555,1.24161
0.411024,1.24211
0.410492,1.24262
0.40996,1.24313
0.409429,1.24363
0.408897,1.24414
0.408365,1.24464
0.407833,1.24515
0.407301,1.24565
0.406769,1.24616
0.406237,1.24666
0.405705,1.24717
0.405173,1.24767
0.404641,1.24817
0.404108,1.24868
0.403576,1.24918
0.403043,1.24968
0.402511,1.25019
0.401978,1.25069
0.401445,1.25119
0.400913,1.25169
0.40038,1.25219
0.399847,1.2527
0.399314,1.2532
0.398781,1.2537
0.398248,1.2542
0.397715,1.2547
0.397181,1.2552
0.396648,1.2557
0.396115,1.2562
0.395581,1.2567
0.395048,1.2572
0.394514,1.2577
0.39398,1.2582
0.393447,1.2587
0.392913,1.2592
0.392379,1.2597
0.391845,1.2602
0.391311,1.26069
0.390777,1.26119
0.390243,1.26169
0.389708,1.26219
0.389174,1.26268
0.38864,1.26318
0.388105,1.26368
0.387571,1.26417
0.387036,1.26467
0.386502,1.26517
0.385967,1.26566
0.385432,1.26616
0.384898,1.26666
0.384363,1.26715
0.383828,1.26765
0.383293,1.26814
0.382758,1.26864
0.382223,1.26913
0.381687,1.26962
0.381152,1.27012
0.380617,1.27061
0.380081,1.27111
0.379546,1.2716
0.379011,1.27209
0.378475,1.27259
0.377939,1.27308
0.377404,1.27357
0.376868,1.27406
0.376332,1.27456
0.375796,1.27505
0.37526,1.27554
0.374724,1.27603
0.374188,1.27652
0.373652,1.27702
0.373116,1.27751
0.37258,1.278
0.372043,1.27849
0.371507,1.27898
0.37097,1.27947
0.370434,1.27996
0.369897,1.28045
0.369361,1.28094
0.368824,1.28143
0.368287,1.28192
0.367751,1.2824
0.367214,1.28289
0.366677,1.28338
0.36614,1.28387
0.365603,1.28436
0.365066,1.28485
0.364529,1.28533
0.363991,1.28582
0.363454,1.28631
0.362917,1.2868
0.362379,1.28728
0.361842,1.28777
0.361304,1.28825
0.360767,1.28874
0.360229,1.28923
0.359691,1.28971
0.359154,1.2902
0.358616,1.29068
0.358078,1.29117
0.35754,1.29165
0.357002,1.29214
0.356464,1.29262
0.355926,1.29311
0.355388,1.29359
0.35485,1.29408
0.354311,1.29456
0.353773,1.29504
0.353235,1.29553
0.352696,1.29601
0.352158,1.29649
0.351619,1.29697
0.351081,1.29746
0.350542,1.29794
0.350003,1.29842
0.349465,1.2989
0.348926,1.29938
0.348387,1.29987
0.347848,1.30035
0.347309,1.30083
0.34677,1.30131
0.346231,1.30179
0.345692,1.30227
0.345152,1.30275
0.344613,1.30323
0.344074,1.30371
0.343535,1.30419
0.342995,1.30467
0.342456,1.30515
0.341916,1.30563
0.341377,1.30611
0.340837,1.30658
0.340297,1.30706
0.339758,1.30754
0.339218,1.30802
0.338678,1.3085
0.338138,1.30897
0.337598,1.30945
0.337058,1.30993
0.336518,1.31041
0.335978,1.31088
0.335438,1.31136
0.334898,1.31184
0.334357,1.31231
0.333817,1.31279
0.333277,1.31326
0.332736,1.31374
0.332196,1.31421
0.331655,1.31469
0.331115,1.31516
0.330574,1.31564
0.330033,1.31611
0.329493,1.31659
0.328952,1.31706
0.328411,1.31754
0.32787,1.31801
0.327329,1.31848
0.326788,1.31896
0.326247,1.31943
0.325706,1.3199
0.325165,1.32038
0.324624,1.32085
0.324083,1.32132
0.323542,1.32179
0.323,1.32226
0.322459,1.32274
0.321917,1.32321
0.321376,1.32368
0.320835,1.32415
0.320293,1.32462
0.319751,1.32509
0.31921,1.32556
0.318668,1.32603
0.318126,1.3265
0.317585,1.32697
0.317043,1.32744
0.316501,1.32791
0.315959,1.32838
0.315417,1.32885
0.314875,1.32932
0.314333,1.32979
0.313791,1.33026
0.313248,1.33073
0.312706,1.33119
0.312164,1.33166
0.311622,1.33213
0.311079,1.3326
0.310537,1.33306
0.309995,1.33353
0.309452,1.334
0.30891,1.33446
0.308367,1.33493
0.307824,1.3354
0.307282,1.33586
0.306739,1.33633
0.306196,1.3368
0.305653,1.33726
0.305111,1.33773
0.304568,1.33819
0.304025,1.33866
0.303482,1.33912
0.302939,1.33959
0.302396,1.34005
0.301853,1.34052
0.301309,1.34098
0.300766,1.34144
0.300223,1.34191
0.29968,1.34237
0.299136,1.34283
0.298593,1.3433
0.298049,1.34376
0.297506,1.34422
0.296963,1.34468
0.296419,1.34515
0.295875,1.34561
0.295332,1.34607
0.294788,1.34653
0.294244,1.34699
0.293701,1.34746
0.293157,1.34792
0.292613,1.34838
0.292069,1.34884
0.291525,1.3493
0.290981,1.34976
0.290437,1.35022
0.289893,1.35068
0.289349,1.35114
0.288805,1.3516
0.288261,1.35206
0.287717,1.35252
0.287172,1.35298
0.286628,1.35344
0.286084,1.35389
0.285539,1.35435
0.284995,1.35481
0.28445,1.35527
0.283906,1.35573
0.283361,1.35618
0.282817,1.35664
0.282272,1.3571
0.281728,1.35756
0.281183,1.35801
0.280638,1.35847
0.280093,1.35893
0.279549,1.35938
0.279004,1.35984
0.278459,1.3603
0.277914,1.36075
0.277369,1.36121
0.276824,1.36166
0.276279,1.36212
0.275734,1.36257
0.275189,1.36303
0.274643,1.36348
0.274098,1.36394
0.273553,1.36439
0.273008,1.36485
0.272462,1.3653
0.271917,1.36575
0.271372,1.36621
0.270826,1.36666
0.270281,1.36711
0.269735,1.36757
0.26919,1.36802
0.268644,1.36847
0.268099,1.36892
0.267553,1.36938
0.267007,1.36983
0.266462,1.37028
0.265916,1.37073
0.26537,1.37118
0.264824,1.37163
0.264278,1.37209
0.263732,1.37254
0.263187,1.37299
0.262641,1.37344
0.262095,1.37389
0.261549,1.37434
0.261002,1.37479
0.260456,1.37524
0.25991,1.37569
0.259364,1.37614
0.258818,1.37659
0.258272,1.37704
0.257725,1.37748
0.257179,1.37793
0.256633,1.37838
0.256086,1.37883
0.25554,1.37928
0.254993,1.37973
0.254447,1.38017
0.2539,1.38062
0.253354,1.38107
0.252807,1.38152
0.252261,1.38196
0.251714,1.38241
0.251167,1.38286
0.25062,1.3833
0.250074,1.38375
0.249527,1.3842
0.24898,1.38464
0.248433,1.38509
0.247886,1.38553
0.247339,1.38598
0.246792,1.38642
0.246245,1.38687
0.245698,1.38731
0.245151,1.38776
0.244604,1.3882
0.244057,1.38865
0.24351,1.38909
0.242963,1.38953
0.242416,1.38998
0.241868,1.39042
0.241321,1.39087
0.240774,1.39131
0.240226,1.39175
0.239679,1.39219
0.239132,1.39264
0.238584,1.39308
0.238037,1.39352
0.237489,1.39396
0.236942,1.39441
0.236394,1.39485
0.235847,1.39529
0.235299,1.39573
0.234751,1.39617
0.234204,1.39661
0.233656,1.39705
0.233108,1.39749
0.232561,1.39794
0.232013,1.39838
0.231465,1.39882
0.230917,1.39926
0.230369,1.3997
0.229821,1.40013
0.229273,1.40057
0.228725,1.40101
0.228177,1.40145
0.227629,1.40189
0.227081,1.40233
0.226533,1.40277
0.225985,1.40321
0.225437,1.40365
0.224889,1.40408
0.224341,1.40452
0.223792,1.40496
0.223244,1.4054
0.222696,1.40583
0.222147,1.40627
0.221599,1.40671
0.221051,1.40714
0.220502,1.40758
0.219954,1.40802
0.219405,1.40845
0.218857,1.40889
0.218308,1.40933
0.21776,1.40976
0.217211,1.4102
0.216663,1.41063
0.216114,1.41107
0.215565,1.4115
0.215017,1.41194
0.214468,1.41237
0.213919,1.41281
0.213371,1.41324
0.212822,1.41367
0.212273,1.41411
0.211724,1.41454
0.211175,1.41498
0.210626,1.41541
0.210078,1.41584
0.209529,1.41628
0.20898,1.41671
0.208431,1.41714
0.207882,1.41757
0.207333,1.41801
0.206784,1.41844
0.206234,1.41887
0.205685,1.4193
0.205136,1.41973
0.204587,1.42017
0.204038,1.4206
0.203489,1.42103
0.202939,1.42146
0.20239,1.42189
0.201841,1.42232
0.201292,1.42275
0.200742,1.42318
0.200193,1.42361
0.199643,1.42404
0.199094,1.42447
0.198545,1.4249
0.197995,1.42533
0.197446,1.42576
0.196896,1.42619
0.196347,1.42662
0.195797,1.42705
0.195248,1.42748
0.194698,1.4279
0.194148,1.42833
0.193599,1.42876
0.193049,1.42919
0.192499,1.42962
0.19195,1.43004
0.1914,1.43047
0.19085,1.4309
0.1903,1.43132
0.18975,1.43175
0.189201,1.43218
0.188651,1.4326
0.188101,1.43303
0.187551,1.43346
0.187001,1.43388
0.186451,1.43431
0.185901,1.43473
0.185351,1.43516
0.184801,1.43559
0.184251,1.43601
0.183701,1.43644
0.183151,1.43686
0.182601,1.43729
0.182051,1.43771
0.181501,1.43813
0.180951,1.43856
0.1804,1.43898
0.17985,1.43941
0.1793,1.43983
0.17875,1.44025
0.178199,1.44068
0.177649,1.4411
0.177099,1.44152
0.176549,1.44195
0.175998,1.44237
0.175448,1.44279
0.174897,1.44321
0.174347,1.44364
0.173797,1.44406
0.173246,1.44448
0.172696,1.4449
0.172145,1.44532
0.171595,1.44574
0.171044,1.44616
0.170494,1.44659
0.169943,1.44701
0.169392,1.44743
0.168842,1.44785
0.168291,1.44827
0.167741,1.44869
0.16719,1.44911
0.166639,1.44953
0.166089,1.44995
0.165538,1.45037
0.164987,1.45079
0.164436,1.45121
0.163886,1.45162
0.163335,1.45204
0.162784,1.45246
0.162233,1.45288
0.161682,1.4533
0.161131,1.45372
0.160581,1.45414
0.16003,1.45455
0.159479,1.45497
0.158928,1.45539
0.158377,1.45581
0.157826,1.45622
0.157275,1.45664
0.156724,1.45706
0.156173,1.45747
0.155622,1.45789
0.155071,1.45831
0.15452,1.45872
0.153969,1.45914
0.153417,1.45955
0.152866,1.45997
0.152315,1.46039
0.151764,1.4608
0.151213,1.46122
0.150662,1.46163
0.15011,1.46205
0.149559,1.46246
0.149008,1.46288
0.148457,1.46329
0.147905,1.4637
0.147354,1.46412
0.146803,1.46453
0.146251,1.46495
0.1457,1.46536
0.145149,1.46577
0.144597,1.46619
0.144046,1.4666
0.143494,1.46701
0.142943,1.46743
0.142392,1.46784
0.14184,1.46825
0.141289,1.46866
0.140737,1.46907
0.140186,1.46949
0.139634,1.4699
0.139083,1.47031
0.138531,1.47072
0.13798,1.47113
0.137428,1.47154
0.136876,1.47196
0.136325,1.47237
0.135773,1.47278
0.135221,1.47319
0.13467,1.4736
0.134118,1.47401
0.133566,1.47442
0.133015,1.47483
0.132463,1.47524
0.131911,1.47565
0.13136,1.47606
0.130808,1.47647
0.130256,1.47688
0.129704,1.47728
0.129153,1.47769
0.128601,1.4781
0.128049,1.47851
0.127497,1.47892
0.126945,1.47933
0.126393,1.47974
0.125841,1.48014
0.12529,1.48055
0.124738,1.48096
0.124186,1.48137
0.123634,1.48177
0.123082,1.48218
0.12253,1.48259
0.121978,1.48299
0.121426,1.4834
0.120874,1.48381
0.120322,1.48421
0.11977,1.48462
0.119218,1.48503
0.118666,1.48543
0.118114,1.48584
0.117562,1.48624
0.11701,1.48665
0.116458,1.48705
0.115905,1.48746
0.115353,1.48786
0.114801,1.48827
0.114249,1.48867
0.113697,1.48908
0.113145,1.48948
0.112593,1.48989
0.11204,1.49029
0.111488,1.49069
0.110936,1.4911
0.110384,1.4915
0.109831,1.4919
0.109279,1.49231
0.108727,1.49271
0.108175,1.49311
0.107622,1.49352
0.10707,1.49392
0.106518,1.49432
0.105965,1.49472
0.105413,1.49513
0.104861,1.49553
0.104308,1.49593
0.103756,1.49633
0.103204,1.49673
0.102651,1.49713
0.102099,1.49753
0.101547,1.49794
0.100994,1.49834
0.100442,1.49874
0.0998893,1.49914
0.0993369,1.49954
0.0987844,1.49994
0.098232,1.50034
0.0976795,1.50074
0.097127,1.50114
0.0965745,1.50154
0.096022,1.50194
0.0954695,1.50234
0.094917,1.50274
0.0943645,1.50314
0.0938119,1.50353
0.0932594,1.50393
0.0927068,1.50433
0.0921543,1.50473
0.0916017,1.50513
0.0910491,1.50553
0.0904965,1.50593
0.0899439,1.50632
0.0893913,1.50672
0.0888387,1.50712
0.088286,1.50752
0.0877334,1.50791
0.0871808,1.50831
0.0866281,1.50871
0.0860754,1.5091
0.0855228,1.5095
0.0849701,1.5099
0.0844174,1.51029
0.0838647,1.51069
0.083312,1.51109
0.0827593,1.51148
0.0822065,1.51188
0.0816538,1.51227
0.0811011,1.51267
0.0805483,1.51306
0.0799956,1.51346
0.0794428,1.51385
0.07889,1.51425
0.0783373,1.51464
0.0777845,1.51504
0.0772317,1.51543
0.0766789,1.51583
0.0761261,1.51622
0.0755733,1.51662
0.0750204,1.51701
0.0744676,1.5174
0.0739148,1.5178
0.0733619,1.51819
0.0728091,1.51858
0.0722562,1.51898
0.0717033,1.51937
0.0711505,1.51976
0.0705976,1.52016
0.0700447,1.52055
0.0694918,1.52094
0.0689389,1.52133
0.068386,1.52172
0.0678331,1.52212
0.0672802,1.52251
0.0667272,1.5229
0.0661743,1.52329
0.0656214,1.52368
0.0650684,1.52407
0.0645155,1.52447
0.0639625,1.52486
0.0634096,1.52525
0.0628566,1.52564
0.0623036,1.52603
0.0617506,1.52642
0.0611976,1.52681
0.0606446,1.5272
0.0600916,1.52759
0.0595386,1.52798
0.0589856,1.52837
0.0584326,1.52876
0.0578796,1.52915
0.0573266,1.52954
0.0567735,1.52993
0.0562205,1.53031
0.0556674,1.5307
0.0551144,1.53109
0.0545613,1.53148
0.0540083,1.53187
0.0534552,1.53226
0.0529022,1.53264
0.0523491,1.53303
0.051796,1.53342
0.0512429,1.53381
0.0506898,1.5342
0.0501367,1.53458
0.0495836,1.53497
0.0490305,1.53536
0.0484774,1.53574
0.0479243,1.53613
0.0473712,1.53652
0.0468181,1.5369
0.046265,1.53729
0.0457118,1.53768
0.0451587,1.53806
0.0446056,1.53845
0.0440524,1.53883
0.0434993,1.53922
0.0429461,1.5396
0.042393,1.53999
0.0418398,1.54038
0.0412867,1.54076
0.0407335,1.54115
0.0401803,1.54153
0.0396271,1.54191
0.039074,1.5423
0.0385208,1.54268
0.0379676,1.54307
0.0374144,1.54345
0.0368612,1.54384
0.036308,1.54422
0.0357548,1.5446
0.0352016,1.54499
0.0346484,1.54537
0.0340952,1.54575
0.033542,1.54614
0.0329888,1.54652
0.0324356,1.5469
0.0318824,1.54728
0.0313292,1.54767
0.0307759,1.54805
0.0302227,1.54843
0.0296695,1.54881
0.0291163,1.5492
0.028563,1.54958
0.0280098,1.54996
0.0274565,1.55034
0.0269033,1.55072
0.0263501,1.5511
0.0257968,1.55149
0.0252436,1.55187
0.0246903,1.55225
0.0241371,1.55263
0.0235838,1.55301
0.0230305,1.55339
0.0224773,1.55377
