0.561609,0.943173
0.561053,0.943652
0.560496,0.944131
0.559939,0.944609
0.559382,0.945087
0.558825,0.945564
0.558268,0.946041
0.55771,0.946518
0.557152,0.946994
0.556594,0.94747
0.556036,0.947946
0.555477,0.948421
0.554918,0.948896
0.554359,0.94937
0.5538,0.949844
0.553241,0.950318
0.552681,0.950791
0.552121,0.951265
0.551561,0.951737
0.551001,0.95221
0.550441,0.952682
0.54988,0.953153
0.549319,0.953624
0.548758,0.954095
0.548197,0.954566
0.547635,0.955036
0.547074,0.955506
0.546512,0.955975
0.54595,0.956444
0.545387,0.956913
0.544825,0.957381
0.544262,0.957849
0.543699,0.958317
0.543136,0.958784
0.542573,0.959251
0.542009,0.959718
0.541446,0.960184
0.540882,0.96065
0.540317,0.961115
0.539753,0.96158
0.539189,0.962045
0.538624,0.962509
0.538059,0.962973
0.537494,0.963437
0.536928,0.9639
0.536363,0.964363
0.535797,0.964826
0.535231,0.965288
0.534665,0.96575
0.534098,0.966211
0.533532,0.966673
0.532965,0.967133
0.532398,0.967594
0.531831,0.968054
0.531264,0.968513
0.530696,0.968973
0.530128,0.969432
0.52956,0.96989
0.528992,0.970348
0.528424,0.970806
0.527855,0.971264
0.527287,0.971721
0.526718,0.972178
0.526148,0.972634
0.525579,0.97309
0.52501,0.973546
0.52444,0.974001
0.52387,0.974456
0.5233,0.974911
0.522729,0.975365
0.522159,0.975819
0.521588,0.976272
0.521017,0.976725
0.520446,0.977178
0.519875,0.977631
0.519303,0.978083
0.518732,0.978534
0.51816,0.978986
0.517588,0.979437
0.517016,0.979887
0.516443,0.980337
0.51587,0.980787
0.515298,0.981237
0.514725,0.981686
0.514151,0.982135
0.513578,0.982583
0.513004,0.983031
0.512431,0.983479
0.511857,0.983926
0.511283,0.984373
0.510708,0.98482
0.510134,0.985266
0.509559,0.985712
0.508984,0.986157
0.508409,0.986602
0.507834,0.987047
0.507258,0.987492
0.506683,0.987936
0.506107,0.988379
0.505531,0.988823
0.504954,0.989266
0.504378,0.989708
0.503801,0.990151
0.503225,0.990592
0.502648,0.991034
0.502071,0.991475
0.501493,0.991916
0.500916,0.992356
0.500338,0.992796
0.49976,0.993236
0.499182,0.993675
0.498604,0.994114
0.498025,0.994553
0.497447,0.994991
0.496868,0.995429
0.496289,0.995866
0.49571,0.996304
0.495131,0.99674
0.494551,0.997177
0.493971,0.997613
0.493391,0.998048
0.492811,0.998484
0.492231,0.998919
0.491651,0.999353
0.49107,0.999788
0.490489,1.00022
0.489908,1.00065
0.489327,1.00109
0.488746,1.00152
0.488164,1.00195
0.487583,1.00239
0.487001,1.00282
0.486419,1.00325
0.485837,1.00368
0.485254,1.00411
0.484672,1.00454
0.484089,1.00497
0.483506,1.0054
0.482923,1.00583
0.48234,1.00626
0.481756,1.00669
0.481173,1.00711
0.480589,1.00754
0.480005,1.00797
0.479421,1.0084
0.478837,1.00882
0.478252,1.00925
0.477668,1.00967
0.477083,1.0101
0.476498,1.01052
0.475913,1.01095
0.475327,1.01137
0.474742,1.0118
0.474156,1.01222
0.47357,1.01264
0.472984,1.01307
0.472398,1.01349
0.471812,1.01391
0.471225,1.01433
0.470639,1.01476
0.470052,1.01518
0.469465,1.0156
0.468877,1.01602
0.46829,1.01644
0.467703,1.01686
0.467115,1.01728
0.466527,1.0177
0.465939,1.01811
0.465351,1.01853
0.464762,1.01895
0.464174,1.01937
0.463585,1.01978
0.462996,1.0202
0.462407,1.02062
0.461818,1.02103
0.461229,1.02145
0.460639,1.02186
0.460049,1.02228
0.45946,1.02269
0.45887,1.02311
0.458279,1.02352
0.457689,1.02394
0.457098,1.02435
0.456508,1.02476
0.455917,1.02517
0.455326,1.02559
0.454735,1.026
0.454143,1.02641
0.453552,1.02682
0.45296,1.02723
0.452369,1.02764
0.451777,1.02805
0.451184,1.02846
0.450592,1.02887
0.45,1.02928
0.449407,1.02969
0.448814,1.03009
0.448221,1.0305
0.447628,1.03091
0.447035,1.03132
0.446442,1.03172
0.445848,1.03213
0.445254,1.03253
0.444661,1.03294
0.444067,1.03334
0.443472,1.03375
0.442878,1.03415
0.442283,1.03456
0.441689,1.03496
0.441094,1.03536
0.440499,1.03577
0.439904,1.03617
0.439309,1.03657
0.438713,1.03697
0.438118,1.03737
0.437522,1.03778
0.436926,1.03818
0.43633,1.03858
0.435734,1.03898
0.435137,1.03938
0.434541,1.03978
0.433944,1.04017
0.433347,1.04057
0.43275,1.04097
0.432153,1.04137
0.431556,1.04177
0.430959,1.04216
0.430361,1.04256
0.429763,1.04296
0.429165,1.04335
0.428567,1.04375
0.427969,1.04414
0.427371,1.04454
0.426773,1.04493
0.426174,1.04533
0.425575,1.04572
0.424976,1.04611
0.424377,1.04651
0.423778,1.0469
0.423179,1.04729
0.422579,1.04768
0.421979,1.04807
0.42138,1.04847
0.42078,1.04886
0.42018,1.04925
0.419579,1.04964
0.418979,1.05003
0.418378,1.05042
0.417778,1.05081
0.417177,1.05119
0.416576,1.05158
0.415975,1.05197
0.415374,1.05236
0.414772,1.05274
0.414171,1.05313
0.413569,1.05352
0.412967,1.0539
0.412365,1.05429
0.411763,1.05468
0.411161,1.05506
0.410558,1.05544
0.409956,1.05583
0.409353,1.05621
0.40875,1.0566
0.408147,1.05698
0.407544,1.05736
0.406941,1.05775
0.406338,1.05813
0.405734,1.05851
0.405131,1.05889
0.404527,1.05927
0.403923,1.05965
0.403319,1.06003
0.402715,1.06041
0.40211,1.06079
0.401506,1.06117
0.400901,1.06155
0.400296,1.06193
0.399691,1.06231
0.399086,1.06268
0.398481,1.06306
0.397876,1.06344
0.39727,1.06381
0.396665,1.06419
0.396059,1.06457
0.395453,1.06494
0.394847,1.06532
0.394241,1.06569
0.393635,1.06607
0.393028,1.06644
0.392422,1.06681
0.391815,1.06719
0.391208,1.06756
0.390601,1.06793
0.389994,1.06831
0.389387,1.06868
0.38878,1.06905
0.388172,1.06942
0.387565,1.06979
0.386957,1.07016
0.386349,1.07053
0.385741,1.0709
0.385133,1.07127
0.384525,1.07164
0.383916,1.07201
0.383308,1.07238
0.382699,1.07274
0.382091,1.07311
0.381482,1.07348
0.380873,1.07385
0.380263,1.07421
0.379654,1.07458
0.379045,1.07494
0.378435,1.07531
0.377826,1.07567
0.377216,1.07604
0.376606,1.0764
0.375996,1.07677
0.375386,1.07713
0.374775,1.07749
0.374165,1.07786
0.373554,1.07822
0.372944,1.07858
0.372333,1.07894
0.371722,1.0793
0.371111,1.07967
0.3705,1.08003
0.369888,1.08039
0.369277,1.08075
0.368665,1.08111
0.368054,1.08146
0.367442,1.08182
0.36683,1.08218
0.366218,1.08254
0.365606,1.0829
0.364993,1.08325
0.364381,1.08361
0.363768,1.08397
0.363156,1.08432
0.362543,1.08468
0.36193,1.08504
0.361317,1.08539
0.360704,1.08575
0.360091,1.0861
0.359477,1.08645
0.358864,1.08681
0.35825,1.08716
0.357636,1.08751
0.357022,1.08787
0.356408,1.08822
0.355794,1.08857
0.35518,1.08892
0.354566,1.08927
0.353951,1.08963
0.353337,1.08998
0.352722,1.09033
0.352107,1.09068
0.351492,1.09102
0.350877,1.09137
0.350262,1.09172
0.349647,1.09207
0.349031,1.09242
0.348416,1.09277
0.3478,1.09311
0.347184,1.09346
0.346569,1.09381
0.345953,1.09415
0.345337,1.0945
0.34472,1.09484
0.344104,1.09519
0.343488,1.09553
0.342871,1.09588
0.342254,1.09622
0.341638,1.09657
0.341021,1.09691
0.340404,1.09725
0.339787,1.09759
0.339169,1.09794
0.338552,1.09828
0.337935,1.09862
0.337317,1.09896
0.336699,1.0993
0.336082,1.09964
0.335464,1.09998
0.334846,1.10032
0.334228,1.10066
0.333609,1.101
0.332991,1.10134
0.332373,1.10168
0.331754,1.10201
0.331136,1.10235
0.330517,1.10269
0.329898,1.10303
0.329279,1.10336
0.32866,1.1037
0.328041,1.10403
0.327421,1.10437
0.326802,1.1047
0.326182,1.10504
0.325563,1.10537
0.324943,1.10571
0.324323,1.10604
0.323703,1.10637
0.323083,1.10671
0.322463,1.10704
0.321843,1.10737
0.321223,1.1077
0.320602,1.10803
0.319982,1.10836
0.319361,1.10869
0.31874,1.10902
0.318119,1.10935
0.317498,1.10968
0.316877,1.11001
0.316256,1.11034
0.315635,1.11067
0.315013,1.111
0.314392,1.11133
0.31377,1.11165
0.313149,1.11198
0.312527,1.11231
0.311905,1.11263
0.311283,1.11296
0.310661,1.11328
0.310039,1.11361
0.309416,1.11393
0.308794,1.11426
0.308171,1.11458
0.307549,1.11491
0.306926,1.11523
0.306303,1.11555
0.30568,1.11588
0.305057,1.1162
0.304434,1.11652
0.303811,1.11684
0.303188,1.11716
0.302564,1.11748
0.301941,1.1178
0.301317,1.11812
0.300694,1.11844
0.30007,1.11876
0.299446,1.11908
0.298822,1.1194
0.298198,1.11972
0.297574,1.12004
0.29695,1.12036
0.296325,1.12067
0.295701,1.12099
0.295076,1.12131
0.294452,1.12162
0.293827,1.12194
0.293202,1.12225
0.292577,1.12257
0.291952,1.12288
0.291327,1.1232
0.290702,1.12351
0.290077,1.12383
0.289451,1.12414
0.288826,1.12445
0.2882,1.12477
0.287575,1.12508
0.286949,1.12539
0.286323,1.1257
0.285697,1.12601
0.285071,1.12632
0.284445,1.12663
0.283819,1.12694
0.283192,1.12725
0.282566,1.12756
0.28194,1.12787
0.281313,1.12818
0.280686,1.12849
0.28006,1.1288
0.279433,1.1291
0.278806,1.12941
0.278179,1.12972
0.277552,1.13002
0.276925,1.13033
0.276297,1.13064
0.27567,1.13094
0.275043,1.13125
0.274415,1.13155
0.273788,1.13186
0.27316,1.13216
0.272532,1.13246
0.271904,1.13277
0.271276,1.13307
0.270648,1.13337
0.27002,1.13368
0.269392,1.13398
0.268764,1.13428
0.268135,1.13458
0.267507,1.13488
0.266878,1.13518
0.26625,1.13548
0.265621,1.13578
0.264992,1.13608
0.264363,1.13638
0.263734,1.13668
0.263105,1.13698
0.262476,1.13728
0.261847,1.13757
0.261217,1.13787
0.260588,1.13817
0.259959,1.13846
0.259329,1.13876
0.258699,1.13906
0.25807,1.13935
0.25744,1.13965
0.25681,1.13994
0.25618,1.14024
0.25555,1.14053
0.25492,1.14082
0.25429,1.14112
0.25366,1.14141
0.253029,1.1417
0.252399,1.14199
0.251768,1.14229
0.251138,1.14258
0.250507,1.14287
0.249876,1.14316
0.249246,1.14345
0.248615,1.14374
0.247984,1.14403
0.247353,1.14432
0.246722,1.14461
0.24609,1.1449
0.245459,1.14519
0.244828,1.14547
0.244196,1.14576
0.243565,1.14605
0.242933,1.14634
0.242302,1.14662
0.24167,1.14691
0.241038,1.1472
0.240406,1.14748
0.239774,1.14777
0.239142,1.14805
0.23851,1.14834
0.237878,1.14862
0.237246,1.1489
0.236614,1.14919
0.235981,1.14947
0.235349,1.14975
0.234716,1.15003
0.234084,1.15032
0.233451,1.1506
0.232818,1.15088
0.232185,1.15116
0.231552,1.15144
0.23092,1.15172
0.230286,1.152
0.229653,1.15228
0.22902,1.15256
0.228387,1.15284
0.227754,1.15312
0.22712,1.1534
0.226487,1.15367
0.225853,1.15395
0.22522,1.15423
0.224586,1.1545
0.223952,1.15478
0.223319,1.15506
0.222685,1.15533
0.222051,1.15561
0.221417,1.15588
0.220783,1.15616
0.220149,1.15643
0.219514,1.15671
0.21888,1.15698
0.218246,1.15725
0.217611,1.15753
0.216977,1.1578
0.216342,1.15807
0.215708,1.15834
0.215073,1.15861
0.214438,1.15888
0.213804,1.15916
0.213169,1.15943
0.212534,1.1597
0.211899,1.15997
0.211264,1.16023
0.210629,1.1605
0.209994,1.16077
0.209358,1.16104
0.208723,1.16131
0.208088,1.16158
0.207452,1.16184
0.206817,1.16211
0.206181,1.16238
0.205546,1.16264
0.20491,1.16291
0.204274,1.16317
0.203638,1.16344
0.203002,1.1637
0.202367,1.16397
0.201731,1.16423
0.201095,1.1645
0.200458,1.16476
0.199822,1.16502
0.199186,1.16529
0.19855,1.16555
0.197913,1.16581
0.197277,1.16607
0.196641,1.16633
0.196004,1.16659
0.195367,1.16685
0.194731,1.16711
0.194094,1.16737
0.193457,1.16763
0.19282,1.16789
0.192184,1.16815
0.191547,1.16841
0.19091,1.16867
0.190273,1.16893
0.189636,1.16918
0.188998,1.16944
0.188361,1.1697
0.187724,1.16995
0.187087,1.17021
0.186449,1.17047
0.185812,1.17072
0.185174,1.17098
0.184537,1.17123
0.183899,1.17149
0.183261,1.17174
0.182624,1.17199
0.181986,1.17225
0.181348,1.1725
0.18071,1.17275
0.180072,1.173
0.179434,1.17326
0.178796,1.17351
0.178158,1.17376
0.17752,1.17401
0.176882,1.17426
0.176244,1.17451
0.175605,1.17476
0.174967,1.17501
0.174329,1.17526
0.17369,1.17551
0.173052,1.17576
0.172413,1.176
0.171775,1.17625
0.171136,1.1765
0.170497,1.17675
0.169858,1.17699
0.16922,1.17724
0.168581,1.17748
0.167942,1.17773
0.167303,1.17798
0.166664,1.17822
0.166025,1.17846
0.165386,1.17871
0.164747,1.17895
0.164107,1.1792
0.163468,1.17944
0.162829,1.17968
0.162189,1.17992
0.16155,1.18017
0.160911,1.18041
0.160271,1.18065
0.159632,1.18089
0.158992,1.18113
0.158352,1.18137
0.157713,1.18161
0.157073,1.18185
0.156433,1.18209
0.155793,1.18233
0.155154,1.18257
0.154514,1.18281
0.153874,1.18305
0.153234,1.18328
0.152594,1.18352
0.151954,1.18376
0.151314,1.18399
0.150673,1.18423
0.150033,1.18447
0.149393,1.1847
0.148753,1.18494
0.148112,1.18517
0.147472,1.18541
0.146831,1.18564
0.146191,1.18588
0.14555,1.18611
0.14491,1.18634
0.144269,1.18657
0.143629,1.18681
0.142988,1.18704
0.142347,1.18727
0.141707,1.1875
0.141066,1.18773
0.140425,1.18796
0.139784,1.18819
0.139143,1.18843
0.138502,1.18865
0.137861,1.18888
0.13722,1.18911
0.136579,1.18934
0.135938,1.18957
0.135297,1.1898
0.134656,1.19003
0.134014,1.19025
0.133373,1.19048
0.132732,1.19071
0.13209,1.19093
0.131449,1.19116
0.130807,1.19139
0.130166,1.19161
0.129525,1.19184
0.128883,1.19206
0.128241,1.19228
0.1276,1.19251
0.126958,1.19273
0.126316,1.19296
0.125675,1.19318
0.125033,1.1934
0.124391,1.19362
0.123749,1.19384
0.123107,1.19407
0.122466,1.19429
0.121824,1.19451
0.121182,1.19473
0.12054,1.19495
0.119898,1.19517
0.119255,1.19539
0.118613,1.19561
0.117971,1.19583
0.117329,1.19604
0.116687,1.19626
0.116045,1.19648
0.115402,1.1967
0.11476,1.19692
0.114118,1.19713
0.113475,1.19735
0.112833,1.19756
0.11219,1.19778
0.111548,1.198
0.110905,1.19821
0.110263,1.19843
0.10962,1.19864
0.108978,1.19885
0.108335,1.19907
0.107692,1.19928
0.10705,1.19949
0.106407,1.19971
0.105764,1.19992
0.105122,1.20013
0.104479,1.20034
0.103836,1.20055
0.103193,1.20077
0.10255,1.20098
0.101907,1.20119
0.101264,1.2014
0.100621,1.20161
0.0999783,1.20182
0.0993352,1.20202
0.0986921,1.20223
0.0980491,1.20244
0.0974059,1.20265
0.0967628,1.20286
0.0961196,1.20306
0.0954764,1.20327
0.0948332,1.20348
0.0941899,1.20368
0.0935466,1.20389
0.0929033,1.2041
0.09226,1.2043
0.0916166,1.20451
0.0909732,1.20471
0.0903298,1.20491
0.0896864,1.20512
0.0890429,1.20532
0.0883994,1.20553
0.0877559,1.20573
0.0871124,1.20593
0.0864688,1.20613
0.0858252,1.20633
0.0851816,1.20654
0.084538,1.20674
0.0838943,1.20694
0.0832506,1.20714
0.0826069,1.20734
0.0819632,1.20754
0.0813195,1.20774
0.0806757,1.20794
0.0800319,1.20814
0.0793881,1.20834
0.0787442,1.20853
0.0781004,1.20873
0.0774565,1.20893
0.0768126,1.20913
0.0761687,1.20932
0.0755247,1.20952
0.0748807,1.20972
0.0742368,1.20991
0.0735927,1.21011
0.0729487,1.2103
0.0723047,1.2105
0.0716606,1.21069
0.0710165,1.21089
0.0703724,1.21108
0.0697283,1.21127
0.0690841,1.21147
0.06844,1.21166
0.0677958,1.21185
0.0671516,1.21204
0.0665073,1.21224
0.0658631,1.21243
0.0652188,1.21262
0.0645746,1.21281
0.0639303,1.213
0.063286,1.21319
0.0626416,1.21338
0.0619973,1.21357
0.0613529,1.21376
0.0607085,1.21395
0.0600641,1.21414
0.0594197,1.21432
0.0587753,1.21451
0.0581309,1.2147
0.0574864,1.21489
0.0568419,1.21507
0.0561974,1.21526
0.0555529,1.21545
0.0549084,1.21563
0.0542639,1.21582
0.0536193,1.216
0.0529747,1.21619
0.0523301,1.21637
0.0516855,1.21656
0.0510409,1.21674
0.0503963,1.21692
0.0497517,1.21711
0.049107,1.21729
0.0484624,1.21747
0.0478177,1.21765
0.047173,1.21784
0.0465283,1.21802
0.0458836,1.2182
0.0452388,1.21838
0.0445941,1.21856
0.0439493,1.21874
0.0433046,1.21892
0.0426598,1.2191
0.042015,1.21928
0.0413702,1.21946
0.0407254,1.21964
0.0400806,1.21981
0.0394357,1.21999
0.0387909,1.22017
0.038146,1.22035
0.0375012,1.22052
0.0368563,1.2207
0.0362114,1.22088
0.0355665,1.22105
0.0349216,1.22123
0.0342767,1.2214
0.0336318,1.22158
0.0329868,1.22175
0.0323419,1.22193
0.0316969,1.2221
0.031052,1.22227
0.030407,1.22245
0.029762,1.22262
0.0291171,1.22279
0.0284721,1.22297
0.0278271,1.22314
0.0271821,1.22331
0.026537,1.22348
0.025892,1.22365
0.025247,1.22382
0.024602,1.22399
0.0239569,1.22416
0.0233119,1.22433
0.0226668,1.2245
0.0220218,1.22467
0.0213767,1.22484
0.0207316,1.22501
0.0200865,1.22518
0.0194415,1.22534
0.0187964,1.22551
0.0181513,1.22568
0.0175062,1.22584
0.0168611,1.22601
0.016216,1.22618
0.0155709,1.22634
0.0149257,1.22651
0.0142806,1.22667
0.0136355,1.22684
0.0129904,1.227
0.0123452,1.22717
0.0117001,1.22733
0.011055,1.22749
0.0104098,1.22766
0.0097647,1.22782
0.00911955,1.22798
0.0084744,1.22814
0.00782926,1.22831
0.0071841,1.22847
0.00653895,1.22863
0.0058938,1.22879
0.00524864,1.22895
0.00460348,1.22911
0.00395832,1.22927
0.00331316,1.22943
0.002668,1.22959
0.00202284,1.22975
0.00137768,1.22991
0.000732513,1.23006
8.73498e-05,1.23022
-0.000557813,1.23038
-0.00120298,1.23054
-0.00184814,1.23069
-0.0024933,1.23085
-0.00313846,1.23101
-0.00378362,1.23116
-0.00442878,1.23132
-0.00507394,1.23147
-0.0057191,1.23163
-0.00636425,1.23178
-0.00700941,1.23194
-0.00765456,1.23209
-0.00829971,1.23225
-0.00894486,1.2324
-0.00959,1.23255
-0.0102351,1.2327
-0.0108803,1.23286
-0.0115254,1.23301
-0.0121706,1.23316
-0.0128157,1.23331
-0.0134608,1.23346
-0.0141059,1.23361
-0.0147511,1.23377
-0.0153962,1.23392
-0.0160413,1.23407
-0.0166864,1.23421
-0.0173315,1.23436
-0.0179766,1.23451
-0.0186217,1.23466
-0.0192668,1.23481
-0.0199119,1.23496
-0.020557,1.2351
-0.021202,1.23525
-0.0218471,1.2354
-0.0224922,1.23555
-0.0231372,1.23569
-0.0237823,1.23584
-0.0244273,1.23598
-0.0250724,1.23613
-0.0257174,1.23627
-0.0263624,1.23642
-0.0270074,1.23656
-0.0276524,1.23671
-0.0282975,1.23685
-0.0289424,1.23699
-0.0295874,1.23714
-0.0302324,1.23728
-0.0308774,1.23742
-0.0315224,1.23756
-0.0321673,1.23771
-0.0328123,1.23785
-0.0334572,1.23799
-0.0341021,1.23813
-0.0347471,1.23827
-0.035392,1.23841
-0.0360369,1.23855
-0.0366818,1.23869
-0.0373267,1.23883
-0.0379716,1.23897
-0.0386164,1.23911
-0.0392613,1.23925
-0.0399061,1.23938
-0.040551,1.23952
-0.0411958,1.23966
-0.0418406,1.2398
-0.0424854,1.23993
-0.0431302,1.24007
-0.043775,1.2402
-0.0444198,1.24034
-0.0450645,1.24048
-0.0457093,1.24061
-0.046354,1.24075
-0.0469987,1.24088
-0.0476435,1.24101
-0.0482882,1.24115
-0.0489328,1.24128
-0.0495775,1.24141
-0.0502222,1.24155
-0.0508668,1.24168
-0.0515115,1.24181
-0.0521561,1.24194
-0.0528007,1.24208
-0.0534453,1.24221
-0.0540899,1.24234
-0.0547345,1.24247
-0.055379,1.2426
-0.0560236,1.24273
-0.0566681,1.24286
-0.0573126,1.24299
-0.0579571,1.24312
-0.0586016,1.24325
-0.0592461,1.24337
-0.0598905,1.2435
-0.060535,1.24363
-0.0611794,1.24376
-0.0618238,1.24389
-0.0624682,1.24401
-0.0631126,1.24414
-0.0637569,1.24427
-0.0644013,1.24439
-0.0650456,1.24452
-0.0656899,1.24464
-0.0663342,1.24477
-0.0669785,1.24489
-0.0676228,1.24502
-0.068267,1.24514
-0.0689112,1.24526
-0.0695555,1.24539
-0.0701996,1.24551
-0.0708438,1.24563
-0.071488,1.24576
-0.0721321,1.24588
-0.0727762,1.246
-0.0734203,1.24612
-0.0740644,1.24624
-0.0747085,1.24636
-0.0753525,1.24648
