0.617848,1.26059
0.617411,1.26134
0.616973,1.2621
0.616536,1.26285
0.616098,1.2636
0.61566,1.26436
0.615222,1.26511
0.614784,1.26586
0.614346,1.26661
0.613908,1.26737
0.613469,1.26812
0.613031,1.26887
0.612592,1.26962
0.612154,1.27037
0.611715,1.27112
0.611276,1.27187
0.610837,1.27263
0.610398,1.27338
0.609959,1.27413
0.60952,1.27488
0.60908,1.27563
0.608641,1.27638
0.608201,1.27713
0.607762,1.27787
0.607322,1.27862
0.606882,1.27937
0.606443,1.28012
0.606003,1.28087
0.605563,1.28162
0.605122,1.28237
0.604682,1.28311
0.604242,1.28386
0.603801,1.28461
0.603361,1.28536
0.60292,1.2861
0.60248,1.28685
0.602039,1.2876
0.601598,1.28834
0.601157,1.28909
0.600716,1.28984
0.600275,1.29058
0.599834,1.29133
0.599392,1.29207
0.598951,1.29282
0.598509,1.29357
0.598068,1.29431
0.597626,1.29506
0.597184,1.2958
0.596742,1.29654
0.5963,1.29729
0.595858,1.29803
0.595416,1.29878
0.594974,1.29952
0.594532,1.30026
0.594089,1.30101
0.593647,1.30175
0.593204,1.30249
0.592762,1.30324
0.592319,1.30398
0.591876,1.30472
0.591433,1.30546
0.59099,1.3062
0.590547,1.30695
0.590104,1.30769
0.589661,1.30843
0.589217,1.30917
0.588774,1.30991
0.58833,1.31065
0.587887,1.31139
0.587443,1.31213
0.586999,1.31287
0.586555,1.31361
0.586111,1.31435
0.585667,1.31509
0.585223,1.31583
0.584779,1.31657
0.584335,1.31731
0.58389,1.31805
0.583446,1.31879
0.583001,1.31953
0.582557,1.32027
0.582112,1.321
0.581667,1.32174
0.581222,1.32248
0.580777,1.32322
0.580332,1.32395
0.579887,1.32469
0.579442,1.32543
0.578997,1.32617
0.578551,1.3269
0.578106,1.32764
0.57766,1.32838
0.577215,1.32911
0.576769,1.32985
0.576323,1.33058
0.575878,1.33132
0.575432,1.33205
0.574986,1.33279
0.574539,1.33352
0.574093,1.33426
0.573647,1.33499
0.573201,1.33573
0.572754,1.33646
0.572308,1.3372
0.571861,1.33793
0.571415,1.33866
0.570968,1.3394
0.570521,1.34013
0.570074,1.34086
0.569627,1.3416
0.56918,1.34233
0.568733,1.34306
0.568286,1.34379
0.567838,1.34453
0.567391,1.34526
0.566944,1.34599
0.566496,1.34672
0.566048,1.34745
0.565601,1.34818
0.565153,1.34891
0.564705,1.34965
0.564257,1.35038
0.563809,1.35111
0.563361,1.35184
0.562913,1.35257
0.562465,1.3533
0.562017,1.35403
0.561568,1.35476
0.56112,1.35549
0.560671,1.35621
0.560223,1.35694
0.559774,1.35767
0.559325,1.3584
0.558876,1.35913
0.558427,1.35986
0.557978,1.36059
0.557529,1.36131
0.55708,1.36204
0.556631,1.36277
0.556182,1.3635
0.555732,1.36422
0.555283,1.36495
0.554833,1.36568
0.554384,1.3664
0.553934,1.36713
0.553485,1.36786
0.553035,1.36858
0.552585,1.36931
0.552135,1.37004
0.551685,1.37076
0.551235,1.37149
0.550785,1.37221
0.550334,1.37294
0.549884,1.37366
0.549434,1.37439
0.548983,1.37511
0.548533,1.37583
0.548082,1.37656
0.547632,1.37728
0.547181,1.37801
0.54673,1.37873
0.546279,1.37945
0.545828,1.38018
0.545377,1.3809
0.544926,1.38162
0.544475,1.38235
0.544024,1.38307
0.543572,1.38379
0.543121,1.38451
0.54267,1.38523
0.542218,1.38596
0.541767,1.38668
0.541315,1.3874
0.540863,1.38812
0.540411,1.38884
0.53996,1.38956
0.539508,1.39028
0.539056,1.391
0.538604,1.39172
0.538151,1.39244
0.537699,1.39316
0.537247,1.39388
0.536795,1.3946
0.536342,1.39532
0.53589,1.39604
0.535437,1.39676
0.534985,1.39748
0.534532,1.3982
0.534079,1.39892
0.533626,1.39964
0.533173,1.40035
0.532721,1.40107
0.532267,1.40179
0.531814,1.40251
0.531361,1.40323
0.530908,1.40394
0.530455,1.40466
0.530001,1.40538
0.529548,1.40609
0.529095,1.40681
0.528641,1.40753
0.528187,1.40824
0.527734,1.40896
0.52728,1.40968
0.526826,1.41039
0.526372,1.41111
0.525918,1.41182
0.525464,1.41254
0.52501,1.41325
0.524556,1.41397
0.524102,1.41468
0.523648,1.4154
0.523193,1.41611
0.522739,1.41683
0.522285,1.41754
0.52183,1.41825
0.521376,1.41897
0.520921,1.41968
0.520466,1.42039
0.520011,1.42111
0.519557,1.42182
0.519102,1.42253
0.518647,1.42325
0.518192,1.42396
0.517737,1.42467
0.517281,1.42538
0.516826,1.4261
0.516371,1.42681
0.515916,1.42752
0.51546,1.42823
0.515005,1.42894
0.514549,1.42965
0.514094,1.43036
0.513638,1.43107
0.513182,1.43179
0.512727,1.4325
0.512271,1.43321
0.511815,1.43392
0.511359,1.43463
0.510903,1.43534
0.510447,1.43605
0.509991,1.43676
0.509535,1.43746
0.509078,1.43817
0.508622,1.43888
0.508166,1.43959
0.507709,1.4403
0.507253,1.44101
0.506796,1.44172
0.50634,1.44242
0.505883,1.44313
0.505426,1.44384
0.50497,1.44455
0.504513,1.44526
0.504056,1.44596
0.503599,1.44667
0.503142,1.44738
0.502685,1.44808
0.502228,1.44879
0.50177,1.4495
0.501313,1.4502
0.500856,1.45091
0.500398,1.45161
0.499941,1.45232
0.499484,1.45303
0.499026,1.45373
0.498568,1.45444
0.498111,1.45514
0.497653,1.45585
0.497195,1.45655
0.496738,1.45726
0.49628,1.45796
0.495822,1.45866
0.495364,1.45937
0.494906,1.46007
0.494448,1.46078
0.493989,1.46148
0.493531,1.46218
0.493073,1.46289
0.492615,1.46359
0.492156,1.46429
0.491698,1.46499
0.491239,1.4657
0.490781,1.4664
0.490322,1.4671
0.489863,1.4678
0.489405,1.46851
0.488946,1.46921
0.488487,1.46991
0.488028,1.47061
0.487569,1.47131
0.48711,1.47201
0.486651,1.47271
0.486192,1.47341
0.485733,1.47411
0.485274,1.47482
0.484815,1.47552
0.484355,1.47622
0.483896,1.47692
0.483436,1.47762
0.482977,1.47832
0.482517,1.47901
0.482058,1.47971
0.481598,1.48041
0.481139,1.48111
0.480679,1.48181
0.480219,1.48251
0.479759,1.48321
0.479299,1.48391
0.478839,1.4846
0.478379,1.4853
0.477919,1.486
0.477459,1.4867
0.476999,1.4874
0.476539,1.48809
0.476079,1.48879
0.475618,1.48949
0.475158,1.49018
0.474697,1.49088
0.474237,1.49158
0.473776,1.49227
0.473316,1.49297
0.472855,1.49367
0.472395,1.49436
0.471934,1.49506
0.471473,1.49575
0.471012,1.49645
0.470551,1.49714
0.47009,1.49784
0.46963,1.49853
0.469168,1.49923
0.468707,1.49992
0.468246,1.50062
0.467785,1.50131
0.467324,1.50201
0.466863,1.5027
0.466401,1.50339
0.46594,1.50409
0.465479,1.50478
0.465017,1.50547
0.464556,1.50617
0.464094,1.50686
0.463632,1.50755
0.463171,1.50825
0.462709,1.50894
0.462247,1.50963
0.461785,1.51032
0.461324,1.51101
0.460862,1.51171
0.4604,1.5124
0.459938,1.51309
0.459476,1.51378
0.459014,1.51447
0.458551,1.51516
0.458089,1.51585
0.457627,1.51655
0.457165,1.51724
0.456702,1.51793
0.45624,1.51862
0.455778,1.51931
0.455315,1.52
0.454853,1.52069
0.45439,1.52138
0.453927,1.52207
0.453465,1.52276
0.453002,1.52345
0.452539,1.52413
0.452076,1.52482
0.451614,1.52551
0.451151,1.5262
0.450688,1.52689
0.450225,1.52758
0.449762,1.52827
0.449299,1.52895
0.448836,1.52964
0.448372,1.53033
0.447909,1.53102
0.447446,1.5317
0.446983,1.53239
0.446519,1.53308
0.446056,1.53377
0.445592,1.53445
0.445129,1.53514
0.444665,1.53583
0.444202,1.53651
0.443738,1.5372
0.443275,1.53788
0.442811,1.53857
0.442347,1.53926
0.441883,1.53994
0.441419,1.54063
0.440956,1.54131
0.440492,1.542
0.440028,1.54268
0.439564,1.54337
0.4391,1.54405
0.438636,1.54474
0.438171,1.54542
0.437707,1.5461
0.437243,1.54679
0.436779,1.54747
0.436314,1.54816
0.43585,1.54884
0.435386,1.54952
0.434921,1.55021
0.434457,1.55089
0.433992,1.55157
0.433528,1.55225
0.433063,1.55294
0.432598,1.55362
0.432134,1.5543
0.431669,1.55498
0.431204,1.55567
0.430739,1.55635
0.430274,1.55703
0.42981,1.55771
0.429345,1.55839
0.42888,1.55907
0.428415,1.55976
0.42795,1.56044
0.427484,1.56112
0.427019,1.5618
0.426554,1.56248
0.426089,1.56316
0.425624,1.56384
0.425158,1.56452
0.424693,1.5652
0.424228,1.56588
0.423762,1.56656
0.423297,1.56724
0.422831,1.56792
0.422366,1.5686
0.4219,1.56928
0.421434,1.56995
0.420969,1.57063
0.420503,1.57131
0.420037,1.57199
0.419571,1.57267
0.419106,1.57335
0.41864,1.57403
0.418174,1.5747
0.417708,1.57538
0.417242,1.57606
0.416776,1.57674
0.41631,1.57741
0.415844,1.57809
0.415377,1.57877
0.414911,1.57944
0.414445,1.58012
0.413979,1.5808
0.413512,1.58147
0.413046,1.58215
0.41258,1.58283
0.412113,1.5835
0.411647,1.58418
0.41118,1.58485
0.410714,1.58553
0.410247,1.5862
0.409781,1.58688
0.409314,1.58755
0.408847,1.58823
0.408381,1.5889
0.407914,1.58958
0.407447,1.59025
0.40698,1.59093
0.406513,1.5916
0.406047,1.59228
0.40558,1.59295
0.405113,1.59362
0.404646,1.5943
0.404179,1.59497
0.403711,1.59564
0.403244,1.59632
0.402777,1.59699
0.40231,1.59766
0.401843,1.59834
0.401375,1.59901
0.400908,1.59968
0.400441,1.60035
0.399973,1.60103
0.399506,1.6017
0.399039,1.60237
0.398571,1.60304
0.398104,1.60371
0.397636,1.60439
0.397168,1.60506
0.396701,1.60573
0.396233,1.6064
0.395765,1.60707
0.395298,1.60774
0.39483,1.60841
0.394362,1.60908
0.393894,1.60975
0.393426,1.61042
0.392959,1.61109
0.392491,1.61176
0.392023,1.61243
0.391555,1.6131
0.391087,1.61377
0.390619,1.61444
0.39015,1.61511
0.389682,1.61578
0.389214,1.61645
0.388746,1.61712
0.388278,1.61778
0.387809,1.61845
0.387341,1.61912
0.386873,1.61979
0.386404,1.62046
0.385936,1.62113
0.385467,1.62179
0.384999,1.62246
0.38453,1.62313
0.384062,1.6238
0.383593,1.62446
0.383125,1.62513
0.382656,1.6258
0.382187,1.62646
0.381719,1.62713
0.38125,1.6278
0.380781,1.62846
0.380312,1.62913
0.379843,1.6298
0.379375,1.63046
0.378906,1.63113
0.378437,1.63179
0.377968,1.63246
0.377499,1.63313
0.37703,1.63379
0.376561,1.63446
0.376092,1.63512
0.375622,1.63579
0.375153,1.63645
0.374684,1.63711
0.374215,1.63778
0.373746,1.63844
0.373276,1.63911
0.372807,1.63977
0.372338,1.64044
0.371868,1.6411
0.371399,1.64176
0.370929,1.64243
0.37046,1.64309
0.36999,1.64375
0.369521,1.64442
0.369051,1.64508
0.368582,1.64574
0.368112,1.6464
0.367642,1.64707
0.367173,1.64773
0.366703,1.64839
0.366233,1.64905
0.365763,1.64972
0.365294,1.65038
0.364824,1.65104
0.364354,1.6517
0.363884,1.65236
0.363414,1.65302
0.362944,1.65369
0.362474,1.65435
0.362004,1.65501
0.361534,1.65567
0.361064,1.65633
0.360594,1.65699
0.360124,1.65765
0.359654,1.65831
0.359183,1.65897
0.358713,1.65963
0.358243,1.66029
0.357773,1.66095
0.357302,1.66161
0.356832,1.66227
0.356362,1.66293
0.355891,1.66359
0.355421,1.66425
0.35495,1.6649
0.35448,1.66556
0.354009,1.66622
0.353539,1.66688
0.353068,1.66754
0.352598,1.6682
0.352127,1.66886
0.351656,1.66951
0.351186,1.67017
0.350715,1.67083
0.350244,1.67149
0.349773,1.67214
0.349303,1.6728
0.348832,1.67346
0.348361,1.67412
0.34789,1.67477
0.347419,1.67543
0.346948,1.67609
0.346477,1.67674
0.346006,1.6774
0.345535,1.67805
0.345064,1.67871
0.344593,1.67937
0.344122,1.68002
0.343651,1.68068
0.34318,1.68133
0.342708,1.68199
0.342237,1.68264
0.341766,1.6833
0.341295,1.68395
0.340823,1.68461
0.340352,1.68526
0.339881,1.68592
0.339409,1.68657
0.338938,1.68723
0.338467,1.68788
0.337995,1.68854
0.337524,1.68919
0.337052,1.68984
0.336581,1.6905
0.336109,1.69115
0.335638,1.69181
0.335166,1.69246
0.334694,1.69311
0.334223,1.69376
0.333751,1.69442
0.333279,1.69507
0.332808,1.69572
0.332336,1.69638
0.331864,1.69703
0.331392,1.69768
0.33092,1.69833
0.330449,1.69898
0.329977,1.69964
0.329505,1.70029
0.329033,1.70094
0.328561,1.70159
0.328089,1.70224
0.327617,1.70289
0.327145,1.70355
0.326673,1.7042
0.326201,1.70485
0.325729,1.7055
0.325257,1.70615
0.324784,1.7068
0.324312,1.70745
0.32384,1.7081
0.323368,1.70875
0.322896,1.7094
0.322423,1.71005
0.321951,1.7107
0.321479,1.71135
0.321006,1.712
0.320534,1.71265
0.320062,1.7133
0.319589,1.71395
0.319117,1.7146
0.318644,1.71524
0.318172,1.71589
0.317699,1.71654
0.317227,1.71719
0.316754,1.71784
0.316282,1.71849
0.315809,1.71914
0.315336,1.71978
0.314864,1.72043
0.314391,1.72108
0.313918,1.72173
0.313446,1.72237
0.312973,1.72302
0.3125,1.72367
0.312027,1.72432
0.311555,1.72496
0.311082,1.72561
0.310609,1.72626
0.310136,1.7269
0.309663,1.72755
0.30919,1.7282
0.308717,1.72884
0.308244,1.72949
0.307771,1.73013
0.307298,1.73078
0.306825,1.73143
0.306352,1.73207
0.305879,1.73272
0.305406,1.73336
0.304933,1.73401
0.30446,1.73465
0.303987,1.7353
0.303514,1.73594
0.30304,1.73659
0.302567,1.73723
0.302094,1.73788
0.301621,1.73852
0.301147,1.73916
0.300674,1.73981
0.300201,1.74045
0.299727,1.7411
0.299254,1.74174
0.298781,1.74238
0.298307,1.74303
0.297834,1.74367
0.29736,1.74431
0.296887,1.74496
0.296413,1.7456
0.29594,1.74624
0.295466,1.74689
0.294993,1.74753
0.294519,1.74817
0.294045,1.74881
0.293572,1.74946
0.293098,1.7501
0.292624,1.75074
0.292151,1.75138
0.291677,1.75202
0.291203,1.75267
0.29073,1.75331
0.290256,1.75395
0.289782,1.75459
0.289308,1.75523
0.288834,1.75587
0.288361,1.75651
0.287887,1.75715
0.287413,1.75779
0.286939,1.75844
0.286465,1.75908
0.285991,1.75972
0.285517,1.76036
0.285043,1.761
0.284569,1.76164
0.284095,1.76228
0.283621,1.76292
0.283147,1.76356
0.282673,1.7642
0.282199,1.76483
0.281725,1.76547
0.281251,1.76611
0.280776,1.76675
0.280302,1.76739
0.279828,1.76803
0.279354,1.76867
0.27888,1.76931
0.278405,1.76995
0.277931,1.77058
0.277457,1.77122
0.276982,1.77186
0.276508,1.7725
0.276034,1.77314
0.275559,1.77377
0.275085,1.77441
0.274611,1.77505
0.274136,1.77569
0.273662,1.77632
0.273187,1.77696
0.272713,1.7776
0.272238,1.77823
0.271764,1.77887
0.271289,1.77951
0.270815,1.78014
0.27034,1.78078
0.269866,1.78142
0.269391,1.78205
0.268916,1.78269
0.268442,1.78333
0.267967,1.78396
0.267492,1.7846
0.267018,1.78523
0.266543,1.78587
0.266068,1.7865
0.265594,1.78714
0.265119,1.78777
0.264644,1.78841
0.264169,1.78904
0.263694,1.78968
0.26322,1.79031
0.262745,1.79095
0.26227,1.79158
0.261795,1.79222
0.26132,1.79285
0.260845,1.79348
0.26037,1.79412
0.259895,1.79475
0.25942,1.79539
0.258945,1.79602
0.25847,1.79665
0.257995,1.79729
0.25752,1.79792
0.257045,1.79855
0.25657,1.79919
0.256095,1.79982
0.25562,1.80045
0.255145,1.80108
0.25467,1.80172
0.254195,1.80235
0.25372,1.80298
0.253244,1.80361
0.252769,1.80425
0.252294,1.80488
0.251819,1.80551
0.251344,1.80614
0.250868,1.80677
0.250393,1.80741
0.249918,1.80804
0.249443,1.80867
0.248967,1.8093
0.248492,1.80993
0.248017,1.81056
0.247541,1.81119
0.247066,1.81182
0.24659,1.81245
0.246115,1.81308
0.24564,1.81372
0.245164,1.81435
0.244689,1.81498
0.244213,1.81561
0.243738,1.81624
0.243262,1.81687
0.242787,1.8175
0.242311,1.81813
0.241836,1.81875
0.24136,1.81938
0.240884,1.82001
0.240409,1.82064
0.239933,1.82127
0.239458,1.8219
0.238982,1.82253
0.238506,1.82316
0.238031,1.82379
0.237555,1.82442
0.237079,1.82504
0.236604,1.82567
0.236128,1.8263
0.235652,1.82693
0.235176,1.82756
0.234701,1.82818
0.234225,1.82881
0.233749,1.82944
0.233273,1.83007
0.232797,1.83069
0.232322,1.83132
0.231846,1.83195
0.23137,1.83258
0.230894,1.8332
0.230418,1.83383
0.229942,1.83446
0.229466,1.83508
0.22899,1.83571
0.228514,1.83634
0.228038,1.83696
0.227562,1.83759
0.227086,1.83821
0.22661,1.83884
0.226134,1.83947
0.225658,1.84009
0.225182,1.84072
0.224706,1.84134
0.22423,1.84197
0.223754,1.84259
0.223278,1.84322
0.222802,1.84384
0.222326,1.84447
0.22185,1.84509
0.221374,1.84572
0.220897,1.84634
0.220421,1.84697
0.219945,1.84759
0.219469,1.84822
0.218993,1.84884
0.218516,1.84947
0.21804,1.85009
0.217564,1.85071
0.217088,1.85134
0.216611,1.85196
0.216135,1.85258
0.215659,1.85321
0.215182,1.85383
0.214706,1.85445
0.21423,1.85508
0.213753,1.8557
0.213277,1.85632
0.212801,1.85695
0.212324,1.85757
0.211848,1.85819
0.211372,1.85881
0.210895,1.85944
0.210419,1.86006
0.209942,1.86068
0.209466,1.8613
0.208989,1.86192
0.208513,1.86255
0.208036,1.86317
0.20756,1.86379
0.207083,1.86441
0.206607,1.86503
0.20613,1.86565
0.205654,1.86628
0.205177,1.8669
0.2047,1.86752
0.204224,1.86814
0.203747,1.86876
0.203271,1.86938
0.202794,1.87
0.202317,1.87062
0.201841,1.87124
0.201364,1.87186
0.200887,1.87248
0.200411,1.8731
0.199934,1.87372
0.199457,1.87434
0.198981,1.87496
0.198504,1.87558
0.198027,1.8762
0.19755,1.87682
0.197074,1.87744
0.196597,1.87806
0.19612,1.87868
0.195643,1.8793
0.195166,1.87992
0.19469,1.88053
0.194213,1.88115
0.193736,1.88177
0.193259,1.88239
0.192782,1.88301
0.192305,1.88363
0.191828,1.88424
0.191352,1.88486
0.190875,1.88548
0.190398,1.8861
0.189921,1.88672
0.189444,1.88733
0.188967,1.88795
0.18849,1.88857
0.188013,1.88919
0.187536,1.8898
0.187059,1.89042
0.186582,1.89104
0.186105,1.89165
0.185628,1.89227
0.185151,1.89289
0.184674,1.8935
0.184197,1.89412
0.18372,1.89474
0.183243,1.89535
0.182766,1.89597
0.182289,1.89659
0.181812,1.8972
0.181334,1.89782
0.180857,1.89843
0.18038,1.89905
0.179903,1.89966
0.179426,1.90028
0.178949,1.9009
0.178472,1.90151
0.177994,1.90213
0.177517,1.90274
0.17704,1.90336
0.176563,1.90397
0.176086,1.90459
0.175608,1.9052
0.175131,1.90581
0.174654,1.90643
0.174177,1.90704
0.173699,1.90766
0.173222,1.90827
0.172745,1.90889
0.172268,1.9095
0.17179,1.91011
0.171313,1.91073
0.170836,1.91134
0.170358,1.91195
0.169881,1.91257
0.169404,1.91318
0.168926,1.91379
0.168449,1.91441
0.167972,1.91502
0.167494,1.91563
0.167017,1.91625
0.166539,1.91686
0.166062,1.91747
0.165585,1.91808
0.165107,1.9187
0.16463,1.91931
0.164152,1.91992
0.163675,1.92053
0.163197,1.92115
0.16272,1.92176
0.162242,1.92237
0.161765,1.92298
0.161287,1.92359
0.16081,1.9242
0.160332,1.92482
0.159855,1.92543
0.159377,1.92604
0.1589,1.92665
0.158422,1.92726
0.157945,1.92787
0.157467,1.92848
0.15699,1.92909
0.156512,1.9297
0.156035,1.93031
0.155557,1.93092
0.155079,1.93154
0.154602,1.93215
0.154124,1.93276
0.153647,1.93337
0.153169,1.93398
0.152691,1.93459
0.152214,1.9352
0.151736,1.9358
0.151258,1.93641
0.150781,1.93702
0.150303,1.93763
0.149825,1.93824
0.149348,1.93885
0.14887,1.93946
0.148392,1.94007
0.147914,1.94068
0.147437,1.94129
0.146959,1.9419
0.146481,1.9425
0.146004,1.94311
0.145526,1.94372
0.145048,1.94433
0.14457,1.94494
0.144093,1.94555
0.143615,1.94615
0.143137,1.94676
0.142659,1.94737
0.142181,1.94798
0.141704,1.94858
0.141226,1.94919
0.140748,1.9498
0.14027,1.95041
0.139792,1.95101
0.139314,1.95162
0.138837,1.95223
0.138359,1.95284
0.137881,1.95344
0.137403,1.95405
0.136925,1.95466
0.136447,1.95526
0.135969,1.95587
0.135491,1.95647
0.135014,1.95708
0.134536,1.95769
0.134058,1.95829
0.13358,1.9589
0.133102,1.95951
0.132624,1.96011
0.132146,1.96072
0.131668,1.96132
0.13119,1.96193
0.130712,1.96253
0.130234,1.96314
0.129756,1.96374
0.129278,1.96435
0.1288,1.96495
0.128322,1.96556
0.127844,1.96616
0.127366,1.96677
0.126888,1.96737
0.12641,1.96798
0.125932,1.96858
0.125454,1.96919
0.124976,1.96979
0.124498,1.97039
0.12402,1.971
0.123542,1.9716
0.123064,1.97221
0.122586,1.97281
0.122108,1.97341
0.12163,1.97402
0.121152,1.97462
0.120674,1.97522
0.120196,1.97583
0.119717,1.97643
0.119239,1.97703
0.118761,1.97764
0.118283,1.97824
0.117805,1.97884
