0.608956,1.16088
0.608502,1.16156
0.608048,1.16225
0.607594,1.16293
0.60714,1.16361
0.606686,1.16429
0.606231,1.16498
0.605777,1.16566
0.605322,1.16634
0.604868,1.16702
0.604413,1.1677
0.603958,1.16838
0.603503,1.16906
0.603048,1.16974
0.602593,1.17042
0.602138,1.1711
0.601682,1.17178
0.601227,1.17246
0.600771,1.17314
0.600315,1.17382
0.59986,1.1745
0.599404,1.17518
0.598948,1.17586
0.598492,1.17654
0.598035,1.17721
0.597579,1.17789
0.597123,1.17857
0.596666,1.17925
0.596209,1.17993
0.595753,1.1806
0.595296,1.18128
0.594839,1.18196
0.594382,1.18263
0.593925,1.18331
0.593468,1.18399
0.59301,1.18466
0.592553,1.18534
0.592095,1.18601
0.591638,1.18669
0.59118,1.18736
0.590722,1.18804
0.590264,1.18871
0.589806,1.18939
0.589348,1.19006
0.58889,1.19074
0.588432,1.19141
0.587973,1.19208
0.587515,1.19276
0.587056,1.19343
0.586597,1.19411
0.586139,1.19478
0.58568,1.19545
0.585221,1.19612
0.584762,1.1968
0.584302,1.19747
0.583843,1.19814
0.583384,1.19881
0.582924,1.19948
0.582465,1.20016
0.582005,1.20083
0.581545,1.2015
0.581085,1.20217
0.580625,1.20284
0.580165,1.20351
0.579705,1.20418
0.579245,1.20485
0.578785,1.20552
0.578324,1.20619
0.577864,1.20686
0.577403,1.20753
0.576942,1.2082
0.576482,1.20887
0.576021,1.20954
0.57556,1.2102
0.575099,1.21087
0.574638,1.21154
0.574176,1.21221
0.573715,1.21288
0.573254,1.21354
0.572792,1.21421
0.57233,1.21488
0.571869,1.21555
0.571407,1.21621
0.570945,1.21688
0.570483,1.21755
0.570021,1.21821
0.569559,1.21888
0.569097,1.21954
0.568634,1.22021
0.568172,1.22087
0.567709,1.22154
0.567247,1.22221
0.566784,1.22287
0.566321,1.22353
0.565858,1.2242
0.565395,1.22486
0.564932,1.22553
0.564469,1.22619
0.564006,1.22686
0.563543,1.22752
0.563079,1.22818
0.562616,1.22885
0.562152,1.22951
0.561689,1.23017
0.561225,1.23083
0.560761,1.2315
0.560297,1.23216
0.559833,1.23282
0.559369,1.23348
0.558905,1.23414
0.55844,1.23481
0.557976,1.23547
0.557512,1.23613
0.557047,1.23679
0.556583,1.23745
0.556118,1.23811
0.555653,1.23877
0.555188,1.23943
0.554723,1.24009
0.554258,1.24075
0.553793,1.24141
0.553328,1.24207
0.552863,1.24273
0.552397,1.24339
0.551932,1.24405
0.551466,1.2447
0.551001,1.24536
0.550535,1.24602
0.550069,1.24668
0.549603,1.24734
0.549137,1.24799
0.548671,1.24865
0.548205,1.24931
0.547739,1.24997
0.547273,1.25062
0.546806,1.25128
0.54634,1.25194
0.545873,1.25259
0.545407,1.25325
0.54494,1.25391
0.544473,1.25456
0.544006,1.25522
0.54354,1.25587
0.543073,1.25653
0.542605,1.25718
0.542138,1.25784
0.541671,1.25849
0.541204,1.25915
0.540736,1.2598
0.540269,1.26046
0.539801,1.26111
0.539334,1.26176
0.538866,1.26242
0.538398,1.26307
0.53793,1.26372
0.537462,1.26438
0.536994,1.26503
0.536526,1.26568
0.536058,1.26633
0.53559,1.26699
0.535121,1.26764
0.534653,1.26829
0.534184,1.26894
0.533716,1.26959
0.533247,1.27025
0.532779,1.2709
0.53231,1.27155
0.531841,1.2722
0.531372,1.27285
0.530903,1.2735
0.530434,1.27415
0.529965,1.2748
0.529495,1.27545
0.529026,1.2761
0.528557,1.27675
0.528087,1.2774
0.527618,1.27805
0.527148,1.2787
0.526678,1.27935
0.526208,1.28
0.525739,1.28064
0.525269,1.28129
0.524799,1.28194
0.524329,1.28259
0.523858,1.28324
0.523388,1.28388
0.522918,1.28453
0.522447,1.28518
0.521977,1.28583
0.521507,1.28647
0.521036,1.28712
0.520565,1.28777
0.520095,1.28841
0.519624,1.28906
0.519153,1.2897
0.518682,1.29035
0.518211,1.291
0.51774,1.29164
0.517269,1.29229
0.516797,1.29293
0.516326,1.29358
0.515855,1.29422
0.515383,1.29487
0.514912,1.29551
0.51444,1.29615
0.513968,1.2968
0.513497,1.29744
0.513025,1.29809
0.512553,1.29873
0.512081,1.29937
0.511609,1.30002
0.511137,1.30066
0.510665,1.3013
0.510193,1.30194
0.50972,1.30259
0.509248,1.30323
0.508776,1.30387
0.508303,1.30451
0.507831,1.30515
0.507358,1.3058
0.506885,1.30644
0.506412,1.30708
0.50594,1.30772
0.505467,1.30836
0.504994,1.309
0.504521,1.30964
0.504048,1.31028
0.503574,1.31092
0.503101,1.31156
0.502628,1.3122
0.502155,1.31284
0.501681,1.31348
0.501208,1.31412
0.500734,1.31476
0.50026,1.3154
0.499787,1.31604
0.499313,1.31668
0.498839,1.31731
0.498365,1.31795
0.497891,1.31859
0.497417,1.31923
0.496943,1.31987
0.496469,1.3205
0.495995,1.32114
0.49552,1.32178
0.495046,1.32242
0.494572,1.32305
0.494097,1.32369
0.493623,1.32433
0.493148,1.32496
0.492673,1.3256
0.492199,1.32623
0.491724,1.32687
0.491249,1.32751
0.490774,1.32814
0.490299,1.32878
0.489824,1.32941
0.489349,1.33005
0.488874,1.33068
0.488398,1.33132
0.487923,1.33195
0.487448,1.33259
0.486972,1.33322
0.486497,1.33385
0.486021,1.33449
0.485546,1.33512
0.48507,1.33575
0.484594,1.33639
0.484118,1.33702
0.483643,1.33765
0.483167,1.33829
0.482691,1.33892
0.482215,1.33955
0.481738,1.34018
0.481262,1.34082
0.480786,1.34145
0.48031,1.34208
0.479833,1.34271
0.479357,1.34334
0.478881,1.34397
0.478404,1.34461
0.477927,1.34524
0.477451,1.34587
0.476974,1.3465
0.476497,1.34713
0.47602,1.34776
0.475544,1.34839
0.475067,1.34902
0.47459,1.34965
0.474113,1.35028
0.473635,1.35091
0.473158,1.35154
0.472681,1.35217
0.472204,1.35279
0.471726,1.35342
0.471249,1.35405
0.470772,1.35468
0.470294,1.35531
0.469816,1.35594
0.469339,1.35656
0.468861,1.35719
0.468383,1.35782
0.467906,1.35845
0.467428,1.35907
0.46695,1.3597
0.466472,1.36033
0.465994,1.36096
0.465516,1.36158
0.465038,1.36221
0.464559,1.36284
0.464081,1.36346
0.463603,1.36409
0.463124,1.36471
0.462646,1.36534
0.462167,1.36596
0.461689,1.36659
0.46121,1.36721
0.460732,1.36784
0.460253,1.36846
0.459774,1.36909
0.459295,1.36971
0.458817,1.37034
0.458338,1.37096
0.457859,1.37159
0.45738,1.37221
0.456901,1.37283
0.456421,1.37346
0.455942,1.37408
0.455463,1.3747
0.454984,1.37533
0.454504,1.37595
0.454025,1.37657
0.453545,1.37719
0.453066,1.37782
0.452586,1.37844
0.452107,1.37906
0.451627,1.37968
0.451147,1.38031
0.450668,1.38093
0.450188,1.38155
0.449708,1.38217
0.449228,1.38279
0.448748,1.38341
0.448268,1.38403
0.447788,1.38465
0.447308,1.38527
0.446827,1.38589
0.446347,1.38651
0.445867,1.38713
0.445387,1.38775
0.444906,1.38837
0.444426,1.38899
0.443945,1.38961
0.443465,1.39023
0.442984,1.39085
0.442503,1.39147
0.442023,1.39209
0.441542,1.39271
0.441061,1.39332
0.44058,1.39394
0.440099,1.39456
0.439618,1.39518
0.439137,1.3958
0.438656,1.39641
0.438175,1.39703
0.437694,1.39765
0.437213,1.39827
0.436732,1.39888
0.43625,1.3995
0.435769,1.40012
0.435288,1.40073
0.434806,1.40135
0.434325,1.40197
0.433843,1.40258
0.433362,1.4032
0.43288,1.40381
0.432398,1.40443
0.431917,1.40504
0.431435,1.40566
0.430953,1.40628
0.430471,1.40689
0.429989,1.4075
0.429507,1.40812
0.429025,1.40873
0.428543,1.40935
0.428061,1.40996
0.427579,1.41058
0.427097,1.41119
0.426614,1.4118
0.426132,1.41242
0.42565,1.41303
0.425167,1.41364
0.424685,1.41426
0.424202,1.41487
0.42372,1.41548
0.423237,1.4161
0.422755,1.41671
0.422272,1.41732
0.421789,1.41793
0.421307,1.41854
0.420824,1.41916
0.420341,1.41977
0.419858,1.42038
0.419375,1.42099
0.418892,1.4216
0.418409,1.42221
0.417926,1.42282
0.417443,1.42344
0.41696,1.42405
0.416477,1.42466
0.415993,1.42527
0.41551,1.42588
0.415027,1.42649
0.414543,1.4271
0.41406,1.42771
0.413576,1.42832
0.413093,1.42893
0.412609,1.42954
0.412126,1.43014
0.411642,1.43075
0.411158,1.43136
0.410675,1.43197
0.410191,1.43258
0.409707,1.43319
0.409223,1.4338
0.408739,1.4344
0.408255,1.43501
0.407771,1.43562
0.407287,1.43623
0.406803,1.43683
0.406319,1.43744
0.405835,1.43805
0.405351,1.43866
0.404866,1.43926
0.404382,1.43987
0.403898,1.44048
0.403413,1.44108
0.402929,1.44169
0.402445,1.4423
0.40196,1.4429
0.401476,1.44351
0.400991,1.44411
0.400506,1.44472
0.400022,1.44532
0.399537,1.44593
0.399052,1.44653
0.398567,1.44714
0.398083,1.44774
0.397598,1.44835
0.397113,1.44895
0.396628,1.44956
0.396143,1.45016
0.395658,1.45077
0.395173,1.45137
0.394688,1.45197
0.394203,1.45258
0.393717,1.45318
0.393232,1.45378
0.392747,1.45439
0.392262,1.45499
0.391776,1.45559
0.391291,1.4562
0.390805,1.4568
0.39032,1.4574
0.389835,1.458
0.389349,1.45861
0.388863,1.45921
0.388378,1.45981
0.387892,1.46041
0.387406,1.46101
0.386921,1.46161
0.386435,1.46222
0.385949,1.46282
0.385463,1.46342
0.384977,1.46402
0.384491,1.46462
0.384006,1.46522
0.38352,1.46582
0.383034,1.46642
0.382547,1.46702
0.382061,1.46762
0.381575,1.46822
0.381089,1.46882
0.380603,1.46942
0.380117,1.47002
0.37963,1.47062
0.379144,1.47122
0.378658,1.47182
0.378171,1.47242
0.377685,1.47301
0.377198,1.47361
0.376712,1.47421
0.376225,1.47481
0.375739,1.47541
0.375252,1.47601
0.374765,1.4766
0.374279,1.4772
0.373792,1.4778
0.373305,1.4784
0.372818,1.47899
0.372331,1.47959
0.371845,1.48019
0.371358,1.48079
0.370871,1.48138
0.370384,1.48198
0.369897,1.48257
0.36941,1.48317
0.368923,1.48377
0.368435,1.48436
0.367948,1.48496
0.367461,1.48556
0.366974,1.48615
0.366487,1.48675
0.365999,1.48734
0.365512,1.48794
0.365025,1.48853
0.364537,1.48913
0.36405,1.48972
0.363562,1.49032
0.363075,1.49091
0.362587,1.4915
0.3621,1.4921
0.361612,1.49269
0.361124,1.49329
0.360637,1.49388
0.360149,1.49447
0.359661,1.49507
0.359174,1.49566
0.358686,1.49625
0.358198,1.49685
0.35771,1.49744
0.357222,1.49803
0.356734,1.49863
0.356246,1.49922
0.355758,1.49981
0.35527,1.5004
0.354782,1.501
0.354294,1.50159
0.353806,1.50218
0.353318,1.50277
0.35283,1.50336
0.352341,1.50395
0.351853,1.50455
0.351365,1.50514
0.350877,1.50573
0.350388,1.50632
0.3499,1.50691
0.349411,1.5075
0.348923,1.50809
0.348434,1.50868
0.347946,1.50927
0.347457,1.50986
0.346969,1.51045
0.34648,1.51104
0.345992,1.51163
0.345503,1.51222
0.345014,1.51281
0.344526,1.5134
0.344037,1.51399
0.343548,1.51458
0.343059,1.51517
0.34257,1.51576
0.342081,1.51634
0.341593,1.51693
0.341104,1.51752
0.340615,1.51811
0.340126,1.5187
0.339637,1.51928
0.339148,1.51987
0.338658,1.52046
0.338169,1.52105
0.33768,1.52164
0.337191,1.52222
0.336702,1.52281
0.336213,1.5234
0.335723,1.52398
0.335234,1.52457
0.334745,1.52516
0.334255,1.52574
0.333766,1.52633
0.333276,1.52692
0.332787,1.5275
0.332298,1.52809
0.331808,1.52867
0.331319,1.52926
0.330829,1.52985
0.330339,1.53043
0.32985,1.53102
0.32936,1.5316
0.32887,1.53219
0.328381,1.53277
0.327891,1.53336
0.327401,1.53394
0.326912,1.53452
0.326422,1.53511
0.325932,1.53569
0.325442,1.53628
0.324952,1.53686
0.324462,1.53745
0.323972,1.53803
0.323482,1.53861
0.322992,1.5392
0.322502,1.53978
0.322012,1.54036
0.321522,1.54095
0.321032,1.54153
0.320542,1.54211
0.320052,1.54269
0.319561,1.54328
0.319071,1.54386
0.318581,1.54444
0.318091,1.54502
0.3176,1.54561
0.31711,1.54619
0.31662,1.54677
0.316129,1.54735
0.315639,1.54793
0.315149,1.54851
0.314658,1.5491
0.314168,1.54968
0.313677,1.55026
0.313187,1.55084
0.312696,1.55142
0.312205,1.552
0.311715,1.55258
0.311224,1.55316
0.310733,1.55374
0.310243,1.55432
0.309752,1.5549
0.309261,1.55548
0.308771,1.55606
0.30828,1.55664
0.307789,1.55722
0.307298,1.5578
0.306807,1.55838
0.306316,1.55896
0.305825,1.55954
0.305334,1.56011
0.304844,1.56069
0.304353,1.56127
0.303861,1.56185
0.30337,1.56243
0.302879,1.56301
0.302388,1.56359
0.301897,1.56416
0.301406,1.56474
0.300915,1.56532
0.300424,1.5659
0.299932,1.56647
0.299441,1.56705
0.29895,1.56763
0.298459,1.56821
0.297967,1.56878
0.297476,1.56936
0.296985,1.56994
0.296493,1.57051
0.296002,1.57109
0.295511,1.57167
0.295019,1.57224
0.294528,1.57282
0.294036,1.57339
0.293545,1.57397
0.293053,1.57454
0.292562,1.57512
0.29207,1.5757
0.291578,1.57627
0.291087,1.57685
0.290595,1.57742
0.290103,1.578
0.289612,1.57857
0.28912,1.57915
0.288628,1.57972
0.288136,1.5803
0.287645,1.58087
0.287153,1.58144
0.286661,1.58202
0.286169,1.58259
0.285677,1.58317
0.285185,1.58374
0.284693,1.58431
0.284201,1.58489
0.28371,1.58546
0.283218,1.58603
0.282726,1.58661
0.282233,1.58718
0.281741,1.58775
0.281249,1.58833
0.280757,1.5889
0.280265,1.58947
0.279773,1.59004
0.279281,1.59061
0.278789,1.59119
0.278296,1.59176
0.277804,1.59233
0.277312,1.5929
0.27682,1.59347
0.276327,1.59405
0.275835,1.59462
0.275343,1.59519
0.27485,1.59576
0.274358,1.59633
0.273866,1.5969
0.273373,1.59747
0.272881,1.59804
0.272388,1.59861
0.271896,1.59918
0.271403,1.59976
0.270911,1.60033
0.270418,1.6009
0.269926,1.60147
0.269433,1.60204
0.268941,1.60261
0.268448,1.60317
0.267955,1.60374
0.267463,1.60431
0.26697,1.60488
0.266477,1.60545
0.265985,1.60602
0.265492,1.60659
0.264999,1.60716
0.264506,1.60773
0.264014,1.6083
0.263521,1.60886
0.263028,1.60943
0.262535,1.61
0.262042,1.61057
0.261549,1.61114
0.261057,1.61171
0.260564,1.61227
0.260071,1.61284
0.259578,1.61341
0.259085,1.61398
0.258592,1.61454
0.258099,1.61511
0.257606,1.61568
0.257113,1.61624
0.25662,1.61681
0.256126,1.61738
0.255633,1.61794
0.25514,1.61851
0.254647,1.61908
0.254154,1.61964
0.253661,1.62021
0.253167,1.62078
0.252674,1.62134
0.252181,1.62191
0.251688,1.62247
0.251194,1.62304
0.250701,1.6236
0.250208,1.62417
0.249715,1.62473
0.249221,1.6253
0.248728,1.62586
0.248234,1.62643
0.247741,1.62699
0.247248,1.62756
0.246754,1.62812
0.246261,1.62869
0.245767,1.62925
0.245274,1.62982
0.24478,1.63038
0.244287,1.63094
0.243793,1.63151
0.2433,1.63207
0.242806,1.63263
0.242313,1.6332
0.241819,1.63376
0.241325,1.63432
0.240832,1.63489
0.240338,1.63545
0.239844,1.63601
0.239351,1.63658
0.238857,1.63714
0.238363,1.6377
0.23787,1.63826
0.237376,1.63883
0.236882,1.63939
0.236388,1.63995
0.235894,1.64051
0.235401,1.64108
0.234907,1.64164
0.234413,1.6422
0.233919,1.64276
0.233425,1.64332
0.232931,1.64388
0.232437,1.64444
0.231943,1.64501
0.231449,1.64557
0.230955,1.64613
0.230462,1.64669
0.229968,1.64725
0.229474,1.64781
0.228979,1.64837
0.228485,1.64893
0.227991,1.64949
0.227497,1.65005
0.227003,1.65061
0.226509,1.65117
0.226015,1.65173
0.225521,1.65229
0.225027,1.65285
0.224533,1.65341
0.224038,1.65397
0.223544,1.65453
0.22305,1.65509
0.222556,1.65565
0.222062,1.6562
0.221567,1.65676
0.221073,1.65732
0.220579,1.65788
0.220084,1.65844
0.21959,1.659
0.219096,1.65956
0.218601,1.66011
0.218107,1.66067
0.217613,1.66123
0.217118,1.66179
0.216624,1.66234
0.21613,1.6629
0.215635,1.66346
0.215141,1.66402
0.214646,1.66457
0.214152,1.66513
0.213657,1.66569
0.213163,1.66625
0.212668,1.6668
0.212174,1.66736
0.211679,1.66792
0.211185,1.66847
0.21069,1.66903
0.210196,1.66959
0.209701,1.67014
0.209206,1.6707
0.208712,1.67125
0.208217,1.67181
0.207723,1.67236
0.207228,1.67292
0.206733,1.67348
0.206238,1.67403
0.205744,1.67459
0.205249,1.67514
0.204754,1.6757
0.20426,1.67625
0.203765,1.67681
0.20327,1.67736
0.202775,1.67792
0.202281,1.67847
0.201786,1.67903
0.201291,1.67958
0.200796,1.68013
0.200301,1.68069
0.199806,1.68124
0.199312,1.6818
0.198817,1.68235
0.198322,1.6829
0.197827,1.68346
0.197332,1.68401
0.196837,1.68456
0.196342,1.68512
0.195847,1.68567
0.195352,1.68622
0.194857,1.68678
0.194362,1.68733
0.193867,1.68788
0.193372,1.68844
0.192877,1.68899
0.192382,1.68954
0.191887,1.69009
0.191392,1.69064
0.190897,1.6912
0.190402,1.69175
0.189907,1.6923
0.189412,1.69285
0.188917,1.6934
0.188421,1.69396
0.187926,1.69451
0.187431,1.69506
0.186936,1.69561
0.186441,1.69616
0.185946,1.69671
0.18545,1.69726
0.184955,1.69781
0.18446,1.69837
0.183965,1.69892
0.18347,1.69947
0.182974,1.70002
0.182479,1.70057
0.181984,1.70112
0.181489,1.70167
0.180993,1.70222
0.180498,1.70277
0.180003,1.70332
0.179507,1.70387
0.179012,1.70442
0.178517,1.70497
0.178021,1.70552
0.177526,1.70607
0.17703,1.70662
0.176535,1.70716
0.17604,1.70771
0.175544,1.70826
0.175049,1.70881
0.174553,1.70936
0.174058,1.70991
0.173562,1.71046
0.173067,1.71101
0.172572,1.71155
0.172076,1.7121
0.171581,1.71265
0.171085,1.7132
0.17059,1.71375
0.170094,1.71429
0.169598,1.71484
0.169103,1.71539
0.168607,1.71594
0.168112,1.71648
0.167616,1.71703
0.167121,1.71758
0.166625,1.71813
0.166129,1.71867
0.165634,1.71922
0.165138,1.71977
0.164643,1.72031
0.164147,1.72086
0.163651,1.72141
0.163156,1.72195
0.16266,1.7225
0.162164,1.72305
0.161669,1.72359
0.161173,1.72414
0.160677,1.72468
0.160181,1.72523
0.159686,1.72578
0.15919,1.72632
0.158694,1.72687
0.158198,1.72741
0.157703,1.72796
0.157207,1.7285
0.156711,1.72905
0.156215,1.72959
0.15572,1.73014
0.155224,1.73068
0.154728,1.73123
0.154232,1.73177
0.153736,1.73232
0.15324,1.73286
0.152745,1.73341
0.152249,1.73395
0.151753,1.73449
0.151257,1.73504
0.150761,1.73558
0.150265,1.73613
0.149769,1.73667
0.149273,1.73721
0.148777,1.73776
0.148281,1.7383
0.147786,1.73884
0.14729,1.73939
0.146794,1.73993
0.146298,1.74047
0.145802,1.74102
0.145306,1.74156
0.14481,1.7421
0.144314,1.74265
0.143818,1.74319
0.143322,1.74373
0.142826,1.74427
0.14233,1.74482
0.141834,1.74536
0.141338,1.7459
0.140842,1.74644
0.140345,1.74698
0.139849,1.74753
0.139353,1.74807
0.138857,1.74861
0.138361,1.74915
0.137865,1.74969
0.137369,1.75023
0.136873,1.75077
0.136377,1.75132
0.135881,1.75186
0.135384,1.7524
0.134888,1.75294
0.134392,1.75348
0.133896,1.75402
0.1334,1.75456
0.132904,1.7551
0.132408,1.75564
0.131911,1.75618
0.131415,1.75672
0.130919,1.75726
0.130423,1.7578
0.129927,1.75834
0.12943,1.75888
0.128934,1.75942
0.128438,1.75996
0.127942,1.7605
0.127445,1.76104
0.126949,1.76158
0.126453,1.76212
0.125957,1.76266
0.12546,1.7632
0.124964,1.76374
0.124468,1.76428
0.123971,1.76481
0.123475,1.76535
0.122979,1.76589
0.122483,1.76643
0.121986,1.76697
0.12149,1.76751
0.120994,1.76805
0.120497,1.76858
0.120001,1.76912
0.119505,1.76966
0.119008,1.7702
0.118512,1.77074
0.118015,1.77127
0.117519,1.77181
0.117023,1.77235
0.116526,1.77289
0.11603,1.77342
0.115534,1.77396
0.115037,1.7745
0.114541,1.77503
0.114044,1.77557
0.113548,1.77611
0.113051,1.77665
0.112555,1.77718
0.112059,1.77772
0.111562,1.77826
0.111066,1.77879
0.110569,1.77933
0.110073,1.77986
0.109576,1.7804
0.10908,1.78094
0.108583,1.78147
0.108087,1.78201
0.10759,1.78254
0.107094,1.78308
0.106597,1.78362
0.106101,1.78415
0.105604,1.78469
0.105108,1.78522
0.104611,1.78576
0.104115,1.78629
0.103618,1.78683
0.103122,1.78736
0.102625,1.7879
0.102129,1.78843
0.101632,1.78897
0.101135,1.7895
0.100639,1.79004
0.100142,1.79057
0.0996457,1.7911
0.0991492,1.79164
0.0986526,1.79217
0.098156,1.79271
0.0976594,1.79324
0.0971628,1.79378
0.0966662,1.79431
0.0961696,1.79484
0.095673,1.79538
0.0951763,1.79591
0.0946797,1.79644
0.0941831,1.79698
0.0936864,1.79751
0.0931898,1.79804
0.0926932,1.79858
