0.638694,1.37171
0.638295,1.37257
0.637896,1.37342
0.637498,1.37427
0.637099,1.37512
0.6367,1.37598
0.636301,1.37683
0.635902,1.37768
0.635503,1.37853
0.635104,1.37939
0.634705,1.38024
0.634306,1.38109
0.633906,1.38194
0.633507,1.38279
0.633107,1.38364
0.632708,1.38449
0.632308,1.38535
0.631909,1.3862
0.631509,1.38705
0.631109,1.3879
0.630709,1.38875
0.630309,1.3896
0.629909,1.39045
0.629509,1.3913
0.629109,1.39215
0.628709,1.393
0.628309,1.39385
0.627908,1.3947
0.627508,1.39554
0.627108,1.39639
0.626707,1.39724
0.626306,1.39809
0.625906,1.39894
0.625505,1.39979
0.625104,1.40064
0.624703,1.40148
0.624302,1.40233
0.623901,1.40318
0.6235,1.40403
0.623099,1.40488
0.622698,1.40572
0.622297,1.40657
0.621896,1.40742
0.621494,1.40826
0.621093,1.40911
0.620691,1.40996
0.62029,1.4108
0.619888,1.41165
0.619486,1.4125
0.619085,1.41334
0.618683,1.41419
0.618281,1.41504
0.617879,1.41588
0.617477,1.41673
0.617075,1.41757
0.616673,1.41842
0.616271,1.41926
0.615868,1.42011
0.615466,1.42095
0.615064,1.4218
0.614661,1.42264
0.614259,1.42349
0.613856,1.42433
0.613454,1.42517
0.613051,1.42602
0.612648,1.42686
0.612245,1.42771
0.611843,1.42855
0.61144,1.42939
0.611037,1.43024
0.610634,1.43108
0.61023,1.43192
0.609827,1.43276
0.609424,1.43361
0.609021,1.43445
0.608617,1.43529
0.608214,1.43613
0.607811,1.43698
0.607407,1.43782
0.607003,1.43866
0.6066,1.4395
0.606196,1.44034
0.605792,1.44119
0.605389,1.44203
0.604985,1.44287
0.604581,1.44371
0.604177,1.44455
0.603773,1.44539
0.603369,1.44623
0.602964,1.44707
0.60256,1.44791
0.602156,1.44875
0.601752,1.44959
0.601347,1.45043
0.600943,1.45127
0.600538,1.45211
0.600134,1.45295
0.599729,1.45379
0.599324,1.45463
0.59892,1.45547
0.598515,1.45631
0.59811,1.45715
0.597705,1.45798
0.5973,1.45882
0.596895,1.45966
0.59649,1.4605
0.596085,1.46134
0.59568,1.46218
0.595274,1.46301
0.594869,1.46385
0.594464,1.46469
0.594058,1.46553
0.593653,1.46636
0.593247,1.4672
0.592842,1.46804
0.592436,1.46887
0.592031,1.46971
0.591625,1.47055
0.591219,1.47138
0.590813,1.47222
0.590407,1.47306
0.590001,1.47389
0.589595,1.47473
0.589189,1.47557
0.588783,1.4764
0.588377,1.47724
0.587971,1.47807
0.587564,1.47891
0.587158,1.47974
0.586752,1.48058
0.586345,1.48141
0.585939,1.48225
0.585532,1.48308
0.585126,1.48392
0.584719,1.48475
0.584312,1.48558
0.583906,1.48642
0.583499,1.48725
0.583092,1.48809
0.582685,1.48892
0.582278,1.48975
0.581871,1.49059
0.581464,1.49142
0.581057,1.49225
0.58065,1.49309
0.580242,1.49392
0.579835,1.49475
0.579428,1.49558
0.579021,1.49642
0.578613,1.49725
0.578206,1.49808
0.577798,1.49891
0.577391,1.49975
0.576983,1.50058
0.576575,1.50141
0.576167,1.50224
0.57576,1.50307
0.575352,1.5039
0.574944,1.50473
0.574536,1.50557
0.574128,1.5064
0.57372,1.50723
0.573312,1.50806
0.572904,1.50889
0.572496,1.50972
0.572088,1.51055
0.571679,1.51138
0.571271,1.51221
0.570863,1.51304
0.570454,1.51387
0.570046,1.5147
0.569637,1.51553
0.569229,1.51636
0.56882,1.51719
0.568411,1.51802
0.568003,1.51884
0.567594,1.51967
0.567185,1.5205
0.566776,1.52133
0.566367,1.52216
0.565958,1.52299
0.565549,1.52382
0.56514,1.52464
0.564731,1.52547
0.564322,1.5263
0.563913,1.52713
0.563504,1.52796
0.563094,1.52878
0.562685,1.52961
0.562276,1.53044
0.561866,1.53126
0.561457,1.53209
0.561047,1.53292
0.560638,1.53374
0.560228,1.53457
0.559819,1.5354
0.559409,1.53622
0.558999,1.53705
0.558589,1.53788
0.55818,1.5387
0.55777,1.53953
0.55736,1.54035
0.55695,1.54118
0.55654,1.542
0.55613,1.54283
0.55572,1.54366
0.555309,1.54448
0.554899,1.54531
0.554489,1.54613
0.554079,1.54695
0.553668,1.54778
0.553258,1.5486
0.552848,1.54943
0.552437,1.55025
0.552027,1.55108
0.551616,1.5519
0.551206,1.55272
0.550795,1.55355
0.550384,1.55437
0.549974,1.55519
0.549563,1.55602
0.549152,1.55684
0.548741,1.55766
0.54833,1.55849
0.547919,1.55931
0.547508,1.56013
0.547097,1.56096
0.546686,1.56178
0.546275,1.5626
0.545864,1.56342
0.545453,1.56424
0.545042,1.56507
0.54463,1.56589
0.544219,1.56671
0.543808,1.56753
0.543396,1.56835
0.542985,1.56917
0.542573,1.57
0.542162,1.57082
0.54175,1.57164
0.541339,1.57246
0.540927,1.57328
0.540515,1.5741
0.540103,1.57492
0.539692,1.57574
0.53928,1.57656
0.538868,1.57738
0.538456,1.5782
0.538044,1.57902
0.537632,1.57984
0.53722,1.58066
0.536808,1.58148
0.536396,1.5823
0.535984,1.58312
0.535572,1.58394
0.535159,1.58476
0.534747,1.58558
0.534335,1.5864
0.533922,1.58721
0.53351,1.58803
0.533098,1.58885
0.532685,1.58967
0.532273,1.59049
0.53186,1.59131
0.531448,1.59212
0.531035,1.59294
0.530622,1.59376
0.53021,1.59458
0.529797,1.59539
0.529384,1.59621
0.528971,1.59703
0.528558,1.59785
0.528145,1.59866
0.527733,1.59948
0.52732,1.6003
0.526907,1.60111
0.526493,1.60193
0.52608,1.60275
0.525667,1.60356
0.525254,1.60438
0.524841,1.6052
0.524428,1.60601
0.524014,1.60683
0.523601,1.60764
0.523188,1.60846
0.522774,1.60928
0.522361,1.61009
0.521947,1.61091
0.521534,1.61172
0.52112,1.61254
0.520707,1.61335
0.520293,1.61417
0.519879,1.61498
0.519466,1.6158
0.519052,1.61661
0.518638,1.61742
0.518224,1.61824
0.517811,1.61905
0.517397,1.61987
0.516983,1.62068
0.516569,1.62149
0.516155,1.62231
0.515741,1.62312
0.515327,1.62394
0.514913,1.62475
0.514499,1.62556
0.514084,1.62638
0.51367,1.62719
0.513256,1.628
0.512842,1.62881
0.512427,1.62963
0.512013,1.63044
0.511599,1.63125
0.511184,1.63206
0.51077,1.63288
0.510355,1.63369
0.509941,1.6345
0.509526,1.63531
0.509112,1.63612
0.508697,1.63694
0.508282,1.63775
0.507868,1.63856
0.507453,1.63937
0.507038,1.64018
0.506623,1.64099
0.506208,1.6418
0.505794,1.64261
0.505379,1.64343
0.504964,1.64424
0.504549,1.64505
0.504134,1.64586
0.503719,1.64667
0.503304,1.64748
0.502888,1.64829
0.502473,1.6491
0.502058,1.64991
0.501643,1.65072
0.501228,1.65153
0.500812,1.65234
0.500397,1.65315
0.499982,1.65396
0.499566,1.65476
0.499151,1.65557
0.498736,1.65638
0.49832,1.65719
0.497905,1.658
0.497489,1.65881
0.497073,1.65962
0.496658,1.66043
0.496242,1.66123
0.495826,1.66204
0.495411,1.66285
0.494995,1.66366
0.494579,1.66447
0.494163,1.66527
0.493748,1.66608
0.493332,1.66689
0.492916,1.6677
0.4925,1.6685
0.492084,1.66931
0.491668,1.67012
0.491252,1.67093
0.490836,1.67173
0.49042,1.67254
0.490004,1.67335
0.489587,1.67415
0.489171,1.67496
0.488755,1.67577
0.488339,1.67657
0.487923,1.67738
0.487506,1.67819
0.48709,1.67899
0.486674,1.6798
0.486257,1.6806
0.485841,1.68141
0.485424,1.68221
0.485008,1.68302
0.484591,1.68382
0.484175,1.68463
0.483758,1.68544
0.483341,1.68624
0.482925,1.68705
0.482508,1.68785
0.482091,1.68865
0.481675,1.68946
0.481258,1.69026
0.480841,1.69107
0.480424,1.69187
0.480007,1.69268
0.47959,1.69348
0.479174,1.69428
0.478757,1.69509
0.47834,1.69589
0.477923,1.6967
0.477506,1.6975
0.477089,1.6983
0.476671,1.69911
0.476254,1.69991
0.475837,1.70071
0.47542,1.70152
0.475003,1.70232
0.474586,1.70312
0.474168,1.70392
0.473751,1.70473
0.473334,1.70553
0.472916,1.70633
0.472499,1.70713
0.472081,1.70794
0.471664,1.70874
0.471247,1.70954
0.470829,1.71034
0.470411,1.71114
0.469994,1.71195
0.469576,1.71275
0.469159,1.71355
0.468741,1.71435
0.468323,1.71515
0.467906,1.71595
0.467488,1.71675
0.46707,1.71755
0.466652,1.71836
0.466235,1.71916
0.465817,1.71996
0.465399,1.72076
0.464981,1.72156
0.464563,1.72236
0.464145,1.72316
0.463727,1.72396
0.463309,1.72476
0.462891,1.72556
0.462473,1.72636
0.462055,1.72716
0.461637,1.72796
0.461219,1.72876
0.460801,1.72956
0.460382,1.73036
0.459964,1.73116
0.459546,1.73195
0.459128,1.73275
0.458709,1.73355
0.458291,1.73435
0.457873,1.73515
0.457454,1.73595
0.457036,1.73675
0.456617,1.73755
0.456199,1.73834
0.455781,1.73914
0.455362,1.73994
0.454943,1.74074
0.454525,1.74154
0.454106,1.74233
0.453688,1.74313
0.453269,1.74393
0.45285,1.74473
0.452432,1.74552
0.452013,1.74632
0.451594,1.74712
0.451175,1.74792
0.450757,1.74871
0.450338,1.74951
0.449919,1.75031
0.4495,1.7511
0.449081,1.7519
0.448662,1.7527
0.448243,1.75349
0.447824,1.75429
0.447405,1.75509
0.446986,1.75588
0.446567,1.75668
0.446148,1.75747
0.445729,1.75827
0.44531,1.75907
0.444891,1.75986
0.444472,1.76066
0.444053,1.76145
0.443633,1.76225
0.443214,1.76304
0.442795,1.76384
0.442376,1.76463
0.441956,1.76543
0.441537,1.76622
0.441118,1.76702
0.440698,1.76781
0.440279,1.76861
0.439859,1.7694
0.43944,1.7702
0.43902,1.77099
0.438601,1.77178
0.438181,1.77258
0.437762,1.77337
0.437342,1.77417
0.436923,1.77496
0.436503,1.77575
0.436083,1.77655
0.435664,1.77734
0.435244,1.77813
0.434824,1.77893
0.434404,1.77972
0.433985,1.78051
0.433565,1.78131
0.433145,1.7821
0.432725,1.78289
0.432305,1.78369
0.431886,1.78448
0.431466,1.78527
0.431046,1.78606
0.430626,1.78686
0.430206,1.78765
0.429786,1.78844
0.429366,1.78923
0.428946,1.79003
0.428526,1.79082
0.428106,1.79161
0.427685,1.7924
0.427265,1.79319
0.426845,1.79398
0.426425,1.79478
0.426005,1.79557
0.425585,1.79636
0.425164,1.79715
0.424744,1.79794
0.424324,1.79873
0.423904,1.79952
0.423483,1.80031
0.423063,1.8011
0.422642,1.80189
0.422222,1.80269
0.421802,1.80348
0.421381,1.80427
0.420961,1.80506
0.42054,1.80585
0.42012,1.80664
0.419699,1.80743
0.419279,1.80822
0.418858,1.80901
0.418438,1.8098
0.418017,1.81059
0.417596,1.81138
0.417176,1.81216
0.416755,1.81295
0.416334,1.81374
0.415914,1.81453
0.415493,1.81532
0.415072,1.81611
0.414651,1.8169
0.414231,1.81769
0.41381,1.81848
0.413389,1.81927
0.412968,1.82005
0.412547,1.82084
0.412126,1.82163
0.411705,1.82242
0.411284,1.82321
0.410863,1.824
0.410442,1.82478
0.410021,1.82557
0.4096,1.82636
0.409179,1.82715
0.408758,1.82793
0.408337,1.82872
0.407916,1.82951
0.407495,1.8303
0.407074,1.83108
0.406653,1.83187
0.406232,1.83266
0.40581,1.83345
0.405389,1.83423
0.404968,1.83502
0.404547,1.83581
0.404125,1.83659
0.403704,1.83738
0.403283,1.83817
0.402861,1.83895
0.40244,1.83974
0.402019,1.84052
0.401597,1.84131
0.401176,1.8421
0.400754,1.84288
0.400333,1.84367
0.399911,1.84445
0.39949,1.84524
0.399068,1.84602
0.398647,1.84681
0.398225,1.8476
0.397804,1.84838
0.397382,1.84917
0.396961,1.84995
0.396539,1.85074
0.396117,1.85152
0.395696,1.85231
0.395274,1.85309
0.394852,1.85388
0.394431,1.85466
0.394009,1.85544
0.393587,1.85623
0.393165,1.85701
0.392743,1.8578
0.392322,1.85858
0.3919,1.85937
0.391478,1.86015
0.391056,1.86093
0.390634,1.86172
0.390212,1.8625
0.38979,1.86329
0.389368,1.86407
0.388947,1.86485
0.388525,1.86564
0.388103,1.86642
0.387681,1.8672
0.387258,1.86799
0.386836,1.86877
0.386414,1.86955
0.385992,1.87033
0.38557,1.87112
0.385148,1.8719
0.384726,1.87268
0.384304,1.87347
0.383882,1.87425
0.383459,1.87503
0.383037,1.87581
0.382615,1.87659
0.382193,1.87738
0.381771,1.87816
0.381348,1.87894
0.380926,1.87972
0.380504,1.8805
0.380081,1.88129
0.379659,1.88207
0.379237,1.88285
0.378814,1.88363
0.378392,1.88441
0.377969,1.88519
0.377547,1.88597
0.377125,1.88676
0.376702,1.88754
0.37628,1.88832
0.375857,1.8891
0.375435,1.88988
0.375012,1.89066
0.37459,1.89144
0.374167,1.89222
0.373744,1.893
0.373322,1.89378
0.372899,1.89456
0.372477,1.89534
0.372054,1.89612
0.371631,1.8969
0.371209,1.89768
0.370786,1.89846
0.370363,1.89924
0.36994,1.90002
0.369518,1.9008
0.369095,1.90158
0.368672,1.90236
0.368249,1.90314
0.367827,1.90392
0.367404,1.9047
0.366981,1.90548
0.366558,1.90626
0.366135,1.90704
0.365712,1.90781
0.365289,1.90859
0.364867,1.90937
0.364444,1.91015
0.364021,1.91093
0.363598,1.91171
0.363175,1.91249
0.362752,1.91326
0.362329,1.91404
0.361906,1.91482
0.361483,1.9156
0.36106,1.91638
0.360637,1.91715
0.360214,1.91793
0.35979,1.91871
0.359367,1.91949
0.358944,1.92026
0.358521,1.92104
0.358098,1.92182
0.357675,1.9226
0.357252,1.92337
0.356828,1.92415
0.356405,1.92493
0.355982,1.92571
0.355559,1.92648
0.355135,1.92726
0.354712,1.92804
0.354289,1.92881
0.353865,1.92959
0.353442,1.93037
0.353019,1.93114
0.352595,1.93192
0.352172,1.93269
0.351749,1.93347
0.351325,1.93425
0.350902,1.93502
0.350478,1.9358
0.350055,1.93658
0.349632,1.93735
0.349208,1.93813
0.348785,1.9389
0.348361,1.93968
0.347938,1.94045
0.347514,1.94123
0.347091,1.942
0.346667,1.94278
0.346243,1.94355
0.34582,1.94433
0.345396,1.9451
0.344973,1.94588
0.344549,1.94665
0.344125,1.94743
0.343702,1.9482
0.343278,1.94898
0.342854,1.94975
0.342431,1.95053
0.342007,1.9513
0.341583,1.95208
0.34116,1.95285
0.340736,1.95362
0.340312,1.9544
0.339888,1.95517
0.339465,1.95595
0.339041,1.95672
0.338617,1.95749
0.338193,1.95827
0.337769,1.95904
0.337345,1.95982
0.336922,1.96059
0.336498,1.96136
0.336074,1.96214
0.33565,1.96291
0.335226,1.96368
0.334802,1.96446
0.334378,1.96523
0.333954,1.966
0.33353,1.96677
0.333106,1.96755
0.332682,1.96832
0.332258,1.96909
0.331834,1.96986
0.33141,1.97064
0.330986,1.97141
0.330562,1.97218
0.330138,1.97295
0.329714,1.97373
0.32929,1.9745
0.328866,1.97527
0.328442,1.97604
0.328017,1.97681
0.327593,1.97759
0.327169,1.97836
0.326745,1.97913
0.326321,1.9799
0.325897,1.98067
0.325472,1.98144
0.325048,1.98222
0.324624,1.98299
0.3242,1.98376
0.323775,1.98453
0.323351,1.9853
0.322927,1.98607
0.322503,1.98684
0.322078,1.98761
0.321654,1.98838
0.32123,1.98915
0.320805,1.98992
0.320381,1.99069
0.319957,1.99147
0.319532,1.99224
0.319108,1.99301
0.318683,1.99378
0.318259,1.99455
0.317835,1.99532
0.31741,1.99609
0.316986,1.99686
0.316561,1.99763
0.316137,1.9984
0.315712,1.99917
0.315288,1.99994
0.314863,2.00071
0.314439,2.00147
0.314014,2.00224
0.31359,2.00301
0.313165,2.00378
0.312741,2.00455
0.312316,2.00532
0.311891,2.00609
0.311467,2.00686
0.311042,2.00763
0.310618,2.0084
0.310193,2.00917
0.309768,2.00993
0.309344,2.0107
0.308919,2.01147
0.308494,2.01224
0.30807,2.01301
0.307645,2.01378
0.30722,2.01454
0.306795,2.01531
0.306371,2.01608
0.305946,2.01685
0.305521,2.01762
0.305096,2.01838
0.304672,2.01915
0.304247,2.01992
0.303822,2.02069
0.303397,2.02146
0.302972,2.02222
0.302548,2.02299
0.302123,2.02376
0.301698,2.02453
0.301273,2.02529
0.300848,2.02606
0.300423,2.02683
0.299998,2.02759
0.299573,2.02836
0.299149,2.02913
0.298724,2.02989
0.298299,2.03066
0.297874,2.03143
0.297449,2.03219
0.297024,2.03296
0.296599,2.03373
0.296174,2.03449
0.295749,2.03526
0.295324,2.03603
0.294899,2.03679
0.294474,2.03756
0.294049,2.03833
0.293624,2.03909
0.293199,2.03986
0.292774,2.04062
0.292349,2.04139
0.291923,2.04215
0.291498,2.04292
0.291073,2.04369
0.290648,2.04445
0.290223,2.04522
0.289798,2.04598
0.289373,2.04675
0.288948,2.04751
0.288522,2.04828
0.288097,2.04904
0.287672,2.04981
0.287247,2.05057
0.286822,2.05134
0.286396,2.0521
0.285971,2.05287
0.285546,2.05363
0.285121,2.0544
0.284695,2.05516
0.28427,2.05592
0.283845,2.05669
0.28342,2.05745
0.282994,2.05822
0.282569,2.05898
0.282144,2.05975
0.281718,2.06051
0.281293,2.06127
0.280868,2.06204
0.280442,2.0628
0.280017,2.06357
0.279592,2.06433
0.279166,2.06509
0.278741,2.06586
0.278315,2.06662
0.27789,2.06738
0.277465,2.06815
0.277039,2.06891
0.276614,2.06967
0.276188,2.07044
0.275763,2.0712
0.275337,2.07196
0.274912,2.07273
0.274486,2.07349
0.274061,2.07425
0.273635,2.07501
0.27321,2.07578
0.272784,2.07654
0.272359,2.0773
0.271933,2.07806
0.271508,2.07883
0.271082,2.07959
0.270657,2.08035
0.270231,2.08111
0.269806,2.08188
0.26938,2.08264
0.268954,2.0834
0.268529,2.08416
0.268103,2.08492
0.267678,2.08569
0.267252,2.08645
0.266826,2.08721
0.266401,2.08797
0.265975,2.08873
0.265549,2.08949
0.265124,2.09025
0.264698,2.09102
0.264272,2.09178
0.263847,2.09254
0.263421,2.0933
0.262995,2.09406
0.26257,2.09482
0.262144,2.09558
0.261718,2.09634
0.261292,2.0971
0.260867,2.09786
0.260441,2.09863
0.260015,2.09939
0.259589,2.10015
0.259164,2.10091
0.258738,2.10167
0.258312,2.10243
0.257886,2.10319
0.25746,2.10395
0.257034,2.10471
0.256609,2.10547
0.256183,2.10623
0.255757,2.10699
0.255331,2.10775
0.254905,2.10851
0.254479,2.10927
0.254054,2.11003
0.253628,2.11079
0.253202,2.11155
0.252776,2.11231
0.25235,2.11307
0.251924,2.11383
0.251498,2.11459
0.251072,2.11534
0.250646,2.1161
0.25022,2.11686
0.249794,2.11762
0.249368,2.11838
0.248942,2.11914
0.248516,2.1199
0.24809,2.12066
0.247664,2.12142
0.247238,2.12217
0.246812,2.12293
0.246386,2.12369
0.24596,2.12445
0.245534,2.12521
0.245108,2.12597
0.244682,2.12673
0.244256,2.12748
0.24383,2.12824
0.243404,2.129
0.242978,2.12976
0.242552,2.13052
0.242126,2.13127
0.2417,2.13203
0.241274,2.13279
0.240848,2.13355
0.240421,2.13431
0.239995,2.13506
0.239569,2.13582
0.239143,2.13658
0.238717,2.13734
0.238291,2.13809
0.237865,2.13885
0.237438,2.13961
0.237012,2.14036
0.236586,2.14112
0.23616,2.14188
0.235734,2.14264
0.235307,2.14339
0.234881,2.14415
0.234455,2.14491
0.234029,2.14566
0.233603,2.14642
0.233176,2.14718
0.23275,2.14793
0.232324,2.14869
0.231898,2.14945
0.231471,2.1502
0.231045,2.15096
0.230619,2.15171
0.230193,2.15247
0.229766,2.15323
0.22934,2.15398
0.228914,2.15474
0.228487,2.15549
0.228061,2.15625
0.227635,2.15701
0.227208,2.15776
0.226782,2.15852
0.226356,2.15927
0.225929,2.16003
0.225503,2.16078
0.225077,2.16154
0.22465,2.1623
0.224224,2.16305
0.223798,2.16381
0.223371,2.16456
0.222945,2.16532
0.222518,2.16607
0.222092,2.16683
0.221666,2.16758
0.221239,2.16834
0.220813,2.16909
0.220386,2.16985
0.21996,2.1706
0.219533,2.17135
0.219107,2.17211
0.218681,2.17286
0.218254,2.17362
0.217828,2.17437
0.217401,2.17513
0.216975,2.17588
0.216548,2.17664
0.216122,2.17739
0.215695,2.17814
0.215269,2.1789
0.214842,2.17965
0.214416,2.18041
0.213989,2.18116
0.213563,2.18191
0.213136,2.18267
0.21271,2.18342
0.212283,2.18417
0.211857,2.18493
0.21143,2.18568
0.211003,2.18644
0.210577,2.18719
0.21015,2.18794
0.209724,2.1887
0.209297,2.18945
0.208871,2.1902
0.208444,2.19096
0.208017,2.19171
0.207591,2.19246
0.207164,2.19321
0.206738,2.19397
0.206311,2.19472
0.205884,2.19547
0.205458,2.19623
0.205031,2.19698
0.204604,2.19773
0.204178,2.19848
0.203751,2.19924
0.203324,2.19999
0.202898,2.20074
0.202471,2.20149
0.202044,2.20224
0.201618,2.203
0.201191,2.20375
0.200764,2.2045
0.200338,2.20525
0.199911,2.206
0.199484,2.20676
0.199058,2.20751
0.198631,2.20826
0.198204,2.20901
0.197777,2.20976
0.197351,2.21052
0.196924,2.21127
0.196497,2.21202
0.19607,2.21277
0.195644,2.21352
0.195217,2.21427
0.19479,2.21502
0.194363,2.21577
0.193937,2.21653
0.19351,2.21728
0.193083,2.21803
0.192656,2.21878
0.19223,2.21953
0.191803,2.22028
0.191376,2.22103
0.190949,2.22178
0.190522,2.22253
0.190096,2.22328
0.189669,2.22403
0.189242,2.22478
0.188815,2.22554
0.188388,2.22629
0.187961,2.22704
