0.579517,1.0474
0.579002,1.04797
0.578487,1.04854
0.577972,1.0491
0.577456,1.04967
0.57694,1.05024
0.576424,1.0508
0.575908,1.05137
0.575392,1.05193
0.574876,1.0525
0.574359,1.05306
0.573843,1.05363
0.573326,1.05419
0.572809,1.05475
0.572291,1.05532
0.571774,1.05588
0.571257,1.05644
0.570739,1.05701
0.570221,1.05757
0.569703,1.05813
0.569185,1.05869
0.568666,1.05925
0.568148,1.05981
0.567629,1.06037
0.56711,1.06093
0.566591,1.06149
0.566072,1.06205
0.565553,1.06261
0.565034,1.06317
0.564514,1.06373
0.563994,1.06429
0.563474,1.06485
0.562954,1.06541
0.562434,1.06596
0.561913,1.06652
0.561393,1.06708
0.560872,1.06763
0.560351,1.06819
0.55983,1.06875
0.559309,1.0693
0.558788,1.06986
0.558266,1.07041
0.557744,1.07097
0.557223,1.07152
0.556701,1.07208
0.556178,1.07263
0.555656,1.07318
0.555134,1.07374
0.554611,1.07429
0.554088,1.07484
0.553565,1.0754
0.553042,1.07595
0.552519,1.0765
0.551996,1.07705
0.551472,1.0776
0.550948,1.07815
0.550425,1.0787
0.549901,1.07925
0.549376,1.0798
0.548852,1.08035
0.548328,1.0809
0.547803,1.08145
0.547278,1.082
0.546753,1.08255
0.546228,1.0831
0.545703,1.08365
0.545178,1.08419
0.544652,1.08474
0.544127,1.08529
0.543601,1.08584
0.543075,1.08638
0.542549,1.08693
0.542022,1.08747
0.541496,1.08802
0.540969,1.08857
0.540443,1.08911
0.539916,1.08966
0.539389,1.0902
0.538862,1.09074
0.538334,1.09129
0.537807,1.09183
0.537279,1.09237
0.536752,1.09292
0.536224,1.09346
0.535696,1.094
0.535167,1.09454
0.534639,1.09509
0.534111,1.09563
0.533582,1.09617
0.533053,1.09671
0.532524,1.09725
0.531995,1.09779
0.531466,1.09833
0.530937,1.09887
0.530407,1.09941
0.529878,1.09995
0.529348,1.10049
0.528818,1.10103
0.528288,1.10156
0.527758,1.1021
0.527227,1.10264
0.526697,1.10318
0.526166,1.10371
0.525636,1.10425
0.525105,1.10479
0.524574,1.10532
0.524042,1.10586
0.523511,1.10639
0.52298,1.10693
0.522448,1.10746
0.521916,1.108
0.521384,1.10853
0.520852,1.10907
0.52032,1.1096
0.519788,1.11013
0.519255,1.11067
0.518723,1.1112
0.51819,1.11173
0.517657,1.11226
0.517124,1.1128
0.516591,1.11333
0.516058,1.11386
0.515524,1.11439
0.514991,1.11492
0.514457,1.11545
0.513923,1.11598
0.513389,1.11651
0.512855,1.11704
0.512321,1.11757
0.511787,1.1181
0.511252,1.11863
0.510718,1.11916
0.510183,1.11968
0.509648,1.12021
0.509113,1.12074
0.508578,1.12127
0.508042,1.12179
0.507507,1.12232
0.506971,1.12285
0.506436,1.12337
0.5059,1.1239
0.505364,1.12442
0.504828,1.12495
0.504292,1.12547
0.503755,1.126
0.503219,1.12652
0.502682,1.12705
0.502145,1.12757
0.501608,1.12809
0.501071,1.12862
0.500534,1.12914
0.499997,1.12966
0.49946,1.13018
0.498922,1.13071
0.498384,1.13123
0.497847,1.13175
0.497309,1.13227
0.496771,1.13279
0.496232,1.13331
0.495694,1.13383
0.495156,1.13435
0.494617,1.13487
0.494078,1.13539
0.49354,1.13591
0.493001,1.13643
0.492461,1.13695
0.491922,1.13746
0.491383,1.13798
0.490843,1.1385
0.490304,1.13902
0.489764,1.13953
0.489224,1.14005
0.488684,1.14057
0.488144,1.14108
0.487604,1.1416
0.487064,1.14211
0.486523,1.14263
0.485983,1.14314
0.485442,1.14366
0.484901,1.14417
0.48436,1.14469
0.483819,1.1452
0.483278,1.14571
0.482736,1.14623
0.482195,1.14674
0.481653,1.14725
0.481112,1.14776
0.48057,1.14828
0.480028,1.14879
0.479486,1.1493
0.478944,1.14981
0.478401,1.15032
0.477859,1.15083
0.477316,1.15134
0.476774,1.15185
0.476231,1.15236
0.475688,1.15287
0.475145,1.15338
0.474602,1.15389
0.474059,1.1544
0.473515,1.1549
0.472972,1.15541
0.472428,1.15592
0.471884,1.15643
0.47134,1.15693
0.470796,1.15744
0.470252,1.15795
0.469708,1.15845
0.469164,1.15896
0.468619,1.15946
0.468075,1.15997
0.46753,1.16047
0.466985,1.16098
0.46644,1.16148
0.465895,1.16199
0.46535,1.16249
0.464805,1.16299
0.464259,1.1635
0.463714,1.164
0.463168,1.1645
0.462623,1.16501
0.462077,1.16551
0.461531,1.16601
0.460985,1.16651
0.460438,1.16701
0.459892,1.16751
0.459346,1.16801
0.458799,1.16851
0.458253,1.16901
0.457706,1.16951
0.457159,1.17001
0.456612,1.17051
0.456065,1.17101
0.455518,1.17151
0.45497,1.17201
0.454423,1.17251
0.453875,1.173
0.453328,1.1735
0.45278,1.174
0.452232,1.1745
0.451684,1.17499
0.451136,1.17549
0.450588,1.17598
0.450039,1.17648
0.449491,1.17698
0.448942,1.17747
0.448394,1.17797
0.447845,1.17846
0.447296,1.17895
0.446747,1.17945
0.446198,1.17994
0.445649,1.18044
0.445099,1.18093
0.44455,1.18142
0.444001,1.18191
0.443451,1.18241
0.442901,1.1829
0.442351,1.18339
0.441801,1.18388
0.441251,1.18437
0.440701,1.18486
0.440151,1.18535
0.439601,1.18584
0.43905,1.18633
0.438499,1.18682
0.437949,1.18731
0.437398,1.1878
0.436847,1.18829
0.436296,1.18878
0.435745,1.18927
0.435194,1.18976
0.434642,1.19024
0.434091,1.19073
0.433539,1.19122
0.432988,1.19171
0.432436,1.19219
0.431884,1.19268
0.431332,1.19316
0.43078,1.19365
0.430228,1.19414
0.429676,1.19462
0.429123,1.19511
0.428571,1.19559
0.428018,1.19607
0.427466,1.19656
0.426913,1.19704
0.42636,1.19753
0.425807,1.19801
0.425254,1.19849
0.424701,1.19897
0.424148,1.19946
0.423594,1.19994
0.423041,1.20042
0.422487,1.2009
0.421934,1.20138
0.42138,1.20186
0.420826,1.20234
0.420272,1.20282
0.419718,1.2033
0.419164,1.20378
0.418609,1.20426
0.418055,1.20474
0.417501,1.20522
0.416946,1.2057
0.416391,1.20618
0.415837,1.20666
0.415282,1.20713
0.414727,1.20761
0.414172,1.20809
0.413617,1.20857
0.413061,1.20904
0.412506,1.20952
0.411951,1.21
0.411395,1.21047
0.41084,1.21095
0.410284,1.21142
0.409728,1.2119
0.409172,1.21237
0.408616,1.21285
0.40806,1.21332
0.407504,1.21379
0.406948,1.21427
0.406391,1.21474
0.405835,1.21521
0.405278,1.21569
0.404721,1.21616
0.404165,1.21663
0.403608,1.2171
0.403051,1.21757
0.402494,1.21805
0.401937,1.21852
0.40138,1.21899
0.400822,1.21946
0.400265,1.21993
0.399707,1.2204
0.39915,1.22087
0.398592,1.22134
0.398034,1.22181
0.397476,1.22227
0.396918,1.22274
0.39636,1.22321
0.395802,1.22368
0.395244,1.22415
0.394686,1.22461
0.394127,1.22508
0.393569,1.22555
0.39301,1.22601
0.392452,1.22648
0.391893,1.22695
0.391334,1.22741
0.390775,1.22788
0.390216,1.22834
0.389657,1.22881
0.389098,1.22927
0.388538,1.22974
0.387979,1.2302
0.38742,1.23066
0.38686,1.23113
0.3863,1.23159
0.385741,1.23205
0.385181,1.23252
0.384621,1.23298
0.384061,1.23344
0.383501,1.2339
0.382941,1.23436
0.38238,1.23483
0.38182,1.23529
0.38126,1.23575
0.380699,1.23621
0.380139,1.23667
0.379578,1.23713
0.379017,1.23759
0.378456,1.23805
0.377895,1.23851
0.377334,1.23896
0.376773,1.23942
0.376212,1.23988
0.375651,1.24034
0.375089,1.2408
0.374528,1.24125
0.373966,1.24171
0.373405,1.24217
0.372843,1.24262
0.372281,1.24308
0.37172,1.24354
0.371158,1.24399
0.370596,1.24445
0.370033,1.2449
0.369471,1.24536
0.368909,1.24581
0.368347,1.24627
0.367784,1.24672
0.367222,1.24718
0.366659,1.24763
0.366096,1.24808
0.365534,1.24854
0.364971,1.24899
0.364408,1.24944
0.363845,1.24989
0.363282,1.25034
0.362719,1.2508
0.362156,1.25125
0.361592,1.2517
0.361029,1.25215
0.360465,1.2526
0.359902,1.25305
0.359338,1.2535
0.358775,1.25395
0.358211,1.2544
0.357647,1.25485
0.357083,1.2553
0.356519,1.25575
0.355955,1.25619
0.355391,1.25664
0.354826,1.25709
0.354262,1.25754
0.353698,1.25798
0.353133,1.25843
0.352569,1.25888
0.352004,1.25932
0.351439,1.25977
0.350875,1.26022
0.35031,1.26066
0.349745,1.26111
0.34918,1.26155
0.348615,1.262
0.34805,1.26244
0.347484,1.26289
0.346919,1.26333
0.346354,1.26377
0.345788,1.26422
0.345223,1.26466
0.344657,1.2651
0.344091,1.26555
0.343526,1.26599
0.34296,1.26643
0.342394,1.26687
0.341828,1.26731
0.341262,1.26775
0.340696,1.2682
0.34013,1.26864
0.339563,1.26908
0.338997,1.26952
0.338431,1.26996
0.337864,1.2704
0.337298,1.27084
0.336731,1.27127
0.336164,1.27171
0.335597,1.27215
0.335031,1.27259
0.334464,1.27303
0.333897,1.27347
0.33333,1.2739
0.332763,1.27434
0.332195,1.27478
0.331628,1.27521
0.331061,1.27565
0.330493,1.27609
0.329926,1.27652
0.329358,1.27696
0.328791,1.27739
0.328223,1.27783
0.327655,1.27826
0.327087,1.2787
0.32652,1.27913
0.325952,1.27957
0.325384,1.28
0.324816,1.28043
0.324247,1.28087
0.323679,1.2813
0.323111,1.28173
0.322542,1.28216
0.321974,1.2826
0.321406,1.28303
0.320837,1.28346
0.320268,1.28389
0.3197,1.28432
0.319131,1.28475
0.318562,1.28518
0.317993,1.28561
0.317424,1.28604
0.316855,1.28647
0.316286,1.2869
0.315717,1.28733
0.315148,1.28776
0.314578,1.28819
0.314009,1.28862
0.31344,1.28905
0.31287,1.28947
0.312301,1.2899
0.311731,1.29033
0.311161,1.29075
0.310592,1.29118
0.310022,1.29161
0.309452,1.29203
0.308882,1.29246
0.308312,1.29289
0.307742,1.29331
0.307172,1.29374
0.306602,1.29416
0.306031,1.29459
0.305461,1.29501
0.304891,1.29543
0.30432,1.29586
0.30375,1.29628
0.303179,1.29671
0.302609,1.29713
0.302038,1.29755
0.301467,1.29797
0.300896,1.2984
0.300325,1.29882
0.299755,1.29924
0.299184,1.29966
0.298612,1.30008
0.298041,1.3005
0.29747,1.30092
0.296899,1.30134
0.296328,1.30176
0.295756,1.30218
0.295185,1.3026
0.294613,1.30302
0.294042,1.30344
0.29347,1.30386
0.292899,1.30428
0.292327,1.3047
0.291755,1.30512
0.291183,1.30553
0.290612,1.30595
0.29004,1.30637
0.289468,1.30679
0.288896,1.3072
0.288323,1.30762
0.287751,1.30803
0.287179,1.30845
0.286607,1.30887
0.286034,1.30928
0.285462,1.3097
0.284889,1.31011
0.284317,1.31053
0.283744,1.31094
0.283172,1.31136
0.282599,1.31177
0.282026,1.31218
0.281454,1.3126
0.280881,1.31301
0.280308,1.31342
0.279735,1.31383
0.279162,1.31425
0.278589,1.31466
0.278016,1.31507
0.277442,1.31548
0.276869,1.31589
0.276296,1.3163
0.275723,1.31671
0.275149,1.31713
0.274576,1.31754
0.274002,1.31795
0.273429,1.31836
0.272855,1.31876
0.272281,1.31917
0.271708,1.31958
0.271134,1.31999
0.27056,1.3204
0.269986,1.32081
0.269412,1.32122
0.268838,1.32162
0.268264,1.32203
0.26769,1.32244
0.267116,1.32284
0.266542,1.32325
0.265967,1.32366
0.265393,1.32406
0.264819,1.32447
0.264244,1.32488
0.26367,1.32528
0.263095,1.32569
0.262521,1.32609
0.261946,1.32649
0.261371,1.3269
0.260797,1.3273
0.260222,1.32771
0.259647,1.32811
0.259072,1.32851
0.258497,1.32892
0.257922,1.32932
0.257347,1.32972
0.256772,1.33012
0.256197,1.33053
0.255622,1.33093
0.255047,1.33133
0.254472,1.33173
0.253896,1.33213
0.253321,1.33253
0.252745,1.33293
0.25217,1.33333
0.251594,1.33373
0.251019,1.33413
0.250443,1.33453
0.249868,1.33493
0.249292,1.33533
0.248716,1.33573
0.24814,1.33613
0.247565,1.33652
0.246989,1.33692
0.246413,1.33732
0.245837,1.33772
0.245261,1.33811
0.244685,1.33851
0.244109,1.33891
0.243532,1.3393
0.242956,1.3397
0.24238,1.3401
0.241804,1.34049
0.241227,1.34089
0.240651,1.34128
0.240074,1.34168
0.239498,1.34207
0.238921,1.34247
0.238345,1.34286
0.237768,1.34325
0.237191,1.34365
0.236615,1.34404
0.236038,1.34443
0.235461,1.34483
0.234884,1.34522
0.234307,1.34561
0.233731,1.346
0.233154,1.34639
0.232577,1.34679
0.231999,1.34718
0.231422,1.34757
0.230845,1.34796
0.230268,1.34835
0.229691,1.34874
0.229113,1.34913
0.228536,1.34952
0.227959,1.34991
0.227381,1.3503
0.226804,1.35069
0.226226,1.35108
0.225649,1.35146
0.225071,1.35185
0.224494,1.35224
0.223916,1.35263
0.223338,1.35302
0.222761,1.3534
0.222183,1.35379
0.221605,1.35418
0.221027,1.35456
0.220449,1.35495
0.219871,1.35534
0.219293,1.35572
0.218715,1.35611
0.218137,1.35649
0.217559,1.35688
0.216981,1.35726
0.216403,1.35765
0.215824,1.35803
0.215246,1.35841
0.214668,1.3588
0.214089,1.35918
0.213511,1.35957
0.212933,1.35995
0.212354,1.36033
0.211776,1.36071
0.211197,1.3611
0.210619,1.36148
0.21004,1.36186
0.209461,1.36224
0.208883,1.36262
0.208304,1.363
0.207725,1.36338
0.207146,1.36376
0.206567,1.36414
0.205988,1.36452
0.20541,1.3649
0.204831,1.36528
0.204252,1.36566
0.203673,1.36604
0.203093,1.36642
0.202514,1.3668
0.201935,1.36718
0.201356,1.36756
0.200777,1.36793
0.200198,1.36831
0.199618,1.36869
0.199039,1.36907
0.19846,1.36944
0.19788,1.36982
0.197301,1.3702
0.196721,1.37057
0.196142,1.37095
0.195562,1.37132
0.194983,1.3717
0.194403,1.37207
0.193823,1.37245
0.193244,1.37282
0.192664,1.3732
0.192084,1.37357
0.191504,1.37394
0.190925,1.37432
0.190345,1.37469
0.189765,1.37506
0.189185,1.37544
0.188605,1.37581
0.188025,1.37618
0.187445,1.37655
0.186865,1.37693
0.186285,1.3773
0.185705,1.37767
0.185125,1.37804
0.184544,1.37841
0.183964,1.37878
0.183384,1.37915
0.182804,1.37952
0.182223,1.37989
0.181643,1.38026
0.181063,1.38063
0.180482,1.381
0.179902,1.38137
0.179321,1.38174
0.178741,1.38211
0.17816,1.38248
0.17758,1.38284
0.176999,1.38321
0.176418,1.38358
0.175838,1.38395
0.175257,1.38431
0.174676,1.38468
0.174096,1.38505
0.173515,1.38541
0.172934,1.38578
0.172353,1.38614
0.171772,1.38651
0.171191,1.38688
0.17061,1.38724
0.170029,1.38761
0.169448,1.38797
0.168867,1.38833
0.168286,1.3887
0.167705,1.38906
0.167124,1.38943
0.166543,1.38979
0.165962,1.39015
0.165381,1.39052
0.164799,1.39088
0.164218,1.39124
0.163637,1.3916
0.163055,1.39196
0.162474,1.39233
0.161893,1.39269
0.161311,1.39305
0.16073,1.39341
0.160148,1.39377
0.159567,1.39413
0.158986,1.39449
0.158404,1.39485
0.157822,1.39521
0.157241,1.39557
0.156659,1.39593
0.156078,1.39629
0.155496,1.39665
0.154914,1.39701
0.154332,1.39736
0.153751,1.39772
0.153169,1.39808
0.152587,1.39844
0.152005,1.3988
0.151423,1.39915
0.150842,1.39951
0.15026,1.39987
0.149678,1.40022
0.149096,1.40058
0.148514,1.40094
0.147932,1.40129
0.14735,1.40165
0.146768,1.402
0.146186,1.40236
0.145603,1.40271
0.145021,1.40307
0.144439,1.40342
0.143857,1.40377
0.143275,1.40413
0.142693,1.40448
0.14211,1.40483
0.141528,1.40519
0.140946,1.40554
0.140363,1.40589
0.139781,1.40625
0.139199,1.4066
0.138616,1.40695
0.138034,1.4073
0.137451,1.40765
0.136869,1.408
0.136286,1.40836
0.135704,1.40871
0.135121,1.40906
0.134539,1.40941
0.133956,1.40976
0.133374,1.41011
0.132791,1.41046
0.132208,1.41081
0.131626,1.41115
0.131043,1.4115
0.13046,1.41185
0.129878,1.4122
0.129295,1.41255
0.128712,1.4129
0.128129,1.41324
0.127546,1.41359
0.126964,1.41394
0.126381,1.41429
0.125798,1.41463
0.125215,1.41498
0.124632,1.41533
0.124049,1.41567
0.123466,1.41602
0.122883,1.41636
0.1223,1.41671
0.121717,1.41705
0.121134,1.4174
0.120551,1.41774
0.119968,1.41809
0.119385,1.41843
0.118802,1.41878
0.118219,1.41912
0.117635,1.41946
0.117052,1.41981
0.116469,1.42015
0.115886,1.42049
0.115303,1.42083
0.114719,1.42118
0.114136,1.42152
0.113553,1.42186
0.112969,1.4222
0.112386,1.42254
0.111803,1.42289
0.111219,1.42323
0.110636,1.42357
0.110053,1.42391
0.109469,1.42425
0.108886,1.42459
0.108302,1.42493
0.107719,1.42527
0.107135,1.42561
0.106552,1.42595
0.105968,1.42628
0.105385,1.42662
0.104801,1.42696
0.104218,1.4273
0.103634,1.42764
0.10305,1.42797
0.102467,1.42831
0.101883,1.42865
0.101299,1.42899
0.100716,1.42932
0.100132,1.42966
0.0995483,1.43
0.0989645,1.43033
0.0983808,1.43067
0.097797,1.431
0.0972133,1.43134
0.0966295,1.43167
0.0960457,1.43201
0.0954618,1.43234
0.094878,1.43268
0.0942942,1.43301
0.0937103,1.43335
0.0931264,1.43368
0.0925425,1.43401
0.0919586,1.43435
0.0913747,1.43468
0.0907907,1.43501
0.0902068,1.43535
0.0896228,1.43568
0.0890388,1.43601
0.0884548,1.43634
0.0878708,1.43667
0.0872868,1.43701
0.0867028,1.43734
0.0861187,1.43767
0.0855346,1.438
0.0849506,1.43833
0.0843665,1.43866
0.0837823,1.43899
0.0831982,1.43932
0.0826141,1.43965
0.08203,1.43998
0.0814458,1.44031
0.0808616,1.44064
0.0802774,1.44097
0.0796932,1.4413
0.079109,1.44162
0.0785248,1.44195
0.0779406,1.44228
0.0773563,1.44261
0.0767721,1.44293
0.0761878,1.44326
0.0756035,1.44359
0.0750192,1.44392
0.0744349,1.44424
0.0738506,1.44457
0.0732663,1.44489
0.0726819,1.44522
0.0720976,1.44555
0.0715132,1.44587
0.0709288,1.4462
0.0703444,1.44652
0.0697601,1.44685
0.0691756,1.44717
0.0685912,1.4475
0.0680068,1.44782
0.0674224,1.44814
0.0668379,1.44847
0.0662534,1.44879
0.065669,1.44911
0.0650845,1.44944
0.0645,1.44976
0.0639155,1.45008
0.063331,1.4504
0.0627465,1.45073
0.0621619,1.45105
0.0615774,1.45137
0.0609929,1.45169
0.0604083,1.45201
0.0598237,1.45233
0.0592392,1.45265
0.0586546,1.45297
0.05807,1.45329
0.0574854,1.45361
0.0569008,1.45393
0.0563161,1.45425
0.0557315,1.45457
0.0551469,1.45489
0.0545622,1.45521
0.0539776,1.45553
0.0533929,1.45585
0.0528082,1.45617
0.0522236,1.45649
0.0516389,1.4568
0.0510542,1.45712
0.0504695,1.45744
0.0498848,1.45776
0.0493001,1.45807
0.0487153,1.45839
0.0481306,1.45871
0.0475459,1.45902
0.0469611,1.45934
0.0463764,1.45965
0.0457916,1.45997
0.0452068,1.46028
0.044622,1.4606
0.0440373,1.46091
0.0434525,1.46123
0.0428677,1.46154
0.0422829,1.46186
0.0416981,1.46217
0.0411133,1.46249
0.0405284,1.4628
0.0399436,1.46311
0.0393588,1.46343
0.0387739,1.46374
0.0381891,1.46405
0.0376043,1.46436
0.0370194,1.46468
0.0364345,1.46499
0.0358497,1.4653
0.0352648,1.46561
0.0346799,1.46592
0.034095,1.46624
0.0335102,1.46655
0.0329253,1.46686
0.0323404,1.46717
0.0317555,1.46748
0.0311706,1.46779
0.0305856,1.4681
0.0300007,1.46841
0.0294158,1.46872
0.0288309,1.46903
0.028246,1.46934
0.027661,1.46964
0.0270761,1.46995
0.0264911,1.47026
0.0259062,1.47057
0.0253212,1.47088
0.0247363,1.47119
0.0241513,1.47149
0.0235664,1.4718
0.0229814,1.47211
0.0223965,1.47241
0.0218115,1.47272
0.0212265,1.47303
0.0206415,1.47333
0.0200566,1.47364
0.0194716,1.47395
0.0188866,1.47425
0.0183016,1.47456
0.0177166,1.47486
0.0171316,1.47517
0.0165466,1.47547
0.0159616,1.47578
0.0153766,1.47608
0.0147916,1.47638
0.0142066,1.47669
0.0136216,1.47699
0.0130366,1.4773
0.0124516,1.4776
0.0118666,1.4779
0.0112816,1.4782
0.0106965,1.47851
0.0101115,1.47881
0.00952651,1.47911
0.00894149,1.47941
0.00835647,1.47971
0.00777145,1.48002
0.00718642,1.48032
0.0066014,1.48062
0.00601637,1.48092
0.00543134,1.48122
0.00484632,1.48152
0.00426129,1.48182
0.00367626,1.48212
0.00309123,1.48242
0.0025062,1.48272
0.00192117,1.48302
0.00133614,1.48332
0.00075111,1.48362
0.000166079,1.48392
-0.000418952,1.48422
-0.00100398,1.48451
-0.00158901,1.48481
-0.00217404,1.48511
-0.00275907,1.48541
-0.0033441,1.4857
-0.00392913,1.486
-0.00451416,1.4863
-0.00509919,1.4866
-0.00568422,1.48689
-0.00626924,1.48719
-0.00685427,1.48748
-0.00743929,1.48778
-0.00802432,1.48808
-0.00860934,1.48837
-0.00919436,1.48867
-0.00977938,1.48896
-0.0103644,1.48926
-0.0109494,1.48955
-0.0115344,1.48985
