0.566512,0.946818
0.565967,0.947309
0.565422,0.947799
0.564877,0.948289
0.564332,0.948779
0.563787,0.949269
0.563241,0.949758
0.562695,0.950247
0.56215,0.950736
0.561603,0.951224
0.561057,0.951712
0.560511,0.9522
0.559964,0.952687
0.559417,0.953174
0.55887,0.95366
0.558322,0.954147
0.557775,0.954633
0.557227,0.955118
0.556679,0.955604
0.556131,0.956088
0.555583,0.956573
0.555035,0.957057
0.554486,0.957541
0.553937,0.958025
0.553388,0.958508
0.552839,0.958991
0.552289,0.959474
0.55174,0.959956
0.55119,0.960438
0.55064,0.96092
0.55009,0.961401
0.54954,0.961882
0.548989,0.962363
0.548438,0.962843
0.547887,0.963323
0.547336,0.963803
0.546785,0.964282
0.546233,0.964761
0.545682,0.96524
0.54513,0.965718
0.544578,0.966196
0.544026,0.966674
0.543473,0.967151
0.542921,0.967628
0.542368,0.968105
0.541815,0.968582
0.541262,0.969058
0.540708,0.969533
0.540155,0.970009
0.539601,0.970484
0.539047,0.970958
0.538493,0.971433
0.537939,0.971907
0.537384,0.972381
0.53683,0.972854
0.536275,0.973327
0.53572,0.9738
0.535165,0.974272
0.534609,0.974744
0.534054,0.975216
0.533498,0.975688
0.532942,0.976159
0.532386,0.976629
0.53183,0.9771
0.531274,0.97757
0.530717,0.97804
0.53016,0.978509
0.529603,0.978978
0.529046,0.979447
0.528489,0.979915
0.527931,0.980384
0.527373,0.980851
0.526816,0.981319
0.526258,0.981786
0.525699,0.982253
0.525141,0.982719
0.524582,0.983185
0.524024,0.983651
0.523465,0.984117
0.522906,0.984582
0.522346,0.985047
0.521787,0.985511
0.521227,0.985975
0.520668,0.986439
0.520108,0.986903
0.519547,0.987366
0.518987,0.987829
0.518427,0.988291
0.517866,0.988753
0.517305,0.989215
0.516744,0.989677
0.516183,0.990138
0.515622,0.990599
0.51506,0.991059
0.514498,0.99152
0.513936,0.991979
0.513374,0.992439
0.512812,0.992898
0.51225,0.993357
0.511687,0.993816
0.511125,0.994274
0.510562,0.994732
0.509999,0.995189
0.509435,0.995647
0.508872,0.996103
0.508308,0.99656
0.507745,0.997016
0.507181,0.997472
0.506617,0.997928
0.506053,0.998383
0.505488,0.998838
0.504924,0.999293
0.504359,0.999747
0.503794,1.0002
0.503229,1.00065
0.502664,1.00111
0.502098,1.00156
0.501533,1.00201
0.500967,1.00247
0.500401,1.00292
0.499835,1.00337
0.499269,1.00382
0.498702,1.00427
0.498136,1.00472
0.497569,1.00517
0.497002,1.00562
0.496435,1.00607
0.495868,1.00652
0.495301,1.00697
0.494733,1.00742
0.494166,1.00787
0.493598,1.00832
0.49303,1.00876
0.492462,1.00921
0.491893,1.00966
0.491325,1.0101
0.490756,1.01055
0.490187,1.011
0.489618,1.01144
0.489049,1.01189
0.48848,1.01233
0.487911,1.01278
0.487341,1.01322
0.486771,1.01367
0.486201,1.01411
0.485631,1.01455
0.485061,1.015
0.484491,1.01544
0.48392,1.01588
0.48335,1.01632
0.482779,1.01677
0.482208,1.01721
0.481637,1.01765
0.481065,1.01809
0.480494,1.01853
0.479922,1.01897
0.47935,1.01941
0.478778,1.01985
0.478206,1.02029
0.477634,1.02073
0.477062,1.02117
0.476489,1.0216
0.475917,1.02204
0.475344,1.02248
0.474771,1.02292
0.474198,1.02335
0.473624,1.02379
0.473051,1.02423
0.472477,1.02466
0.471903,1.0251
0.47133,1.02553
0.470755,1.02597
0.470181,1.0264
0.469607,1.02684
0.469032,1.02727
0.468458,1.0277
0.467883,1.02814
0.467308,1.02857
0.466733,1.029
0.466158,1.02944
0.465582,1.02987
0.465007,1.0303
0.464431,1.03073
0.463855,1.03116
0.463279,1.03159
0.462703,1.03202
0.462127,1.03245
0.46155,1.03288
0.460974,1.03331
0.460397,1.03374
0.45982,1.03417
0.459243,1.0346
0.458666,1.03503
0.458089,1.03545
0.457511,1.03588
0.456934,1.03631
0.456356,1.03674
0.455778,1.03716
0.4552,1.03759
0.454622,1.03801
0.454044,1.03844
0.453465,1.03886
0.452887,1.03929
0.452308,1.03971
0.451729,1.04014
0.45115,1.04056
0.450571,1.04099
0.449992,1.04141
0.449412,1.04183
0.448833,1.04225
0.448253,1.04268
0.447673,1.0431
0.447093,1.04352
0.446513,1.04394
0.445933,1.04436
0.445352,1.04478
0.444772,1.0452
0.444191,1.04562
0.44361,1.04604
0.443029,1.04646
0.442448,1.04688
0.441867,1.0473
0.441286,1.04772
0.440704,1.04814
0.440122,1.04855
0.439541,1.04897
0.438959,1.04939
0.438377,1.0498
0.437795,1.05022
0.437212,1.05064
0.43663,1.05105
0.436047,1.05147
0.435464,1.05188
0.434882,1.0523
0.434299,1.05271
0.433716,1.05313
0.433132,1.05354
0.432549,1.05395
0.431965,1.05437
0.431382,1.05478
0.430798,1.05519
0.430214,1.0556
0.42963,1.05602
0.429046,1.05643
0.428461,1.05684
0.427877,1.05725
0.427292,1.05766
0.426708,1.05807
0.426123,1.05848
0.425538,1.05889
0.424953,1.0593
0.424368,1.05971
0.423782,1.06012
0.423197,1.06052
0.422611,1.06093
0.422025,1.06134
0.421439,1.06175
0.420853,1.06215
0.420267,1.06256
0.419681,1.06297
0.419095,1.06337
0.418508,1.06378
0.417922,1.06418
0.417335,1.06459
0.416748,1.06499
0.416161,1.0654
0.415574,1.0658
0.414986,1.06621
0.414399,1.06661
0.413812,1.06701
0.413224,1.06742
0.412636,1.06782
0.412048,1.06822
0.41146,1.06862
0.410872,1.06902
0.410284,1.06943
0.409695,1.06983
0.409107,1.07023
0.408518,1.07063
0.40793,1.07103
0.407341,1.07143
0.406752,1.07183
0.406163,1.07222
0.405573,1.07262
0.404984,1.07302
0.404395,1.07342
0.403805,1.07382
0.403215,1.07421
0.402625,1.07461
0.402035,1.07501
0.401445,1.0754
0.400855,1.0758
0.400265,1.0762
0.399674,1.07659
0.399084,1.07699
0.398493,1.07738
0.397902,1.07778
0.397311,1.07817
0.39672,1.07856
0.396129,1.07896
0.395538,1.07935
0.394947,1.07974
0.394355,1.08014
0.393763,1.08053
0.393172,1.08092
0.39258,1.08131
0.391988,1.0817
0.391396,1.08209
0.390804,1.08249
0.390211,1.08288
0.389619,1.08327
0.389026,1.08366
0.388434,1.08404
0.387841,1.08443
0.387248,1.08482
0.386655,1.08521
0.386062,1.0856
0.385469,1.08599
0.384875,1.08637
0.384282,1.08676
0.383688,1.08715
0.383095,1.08753
0.382501,1.08792
0.381907,1.08831
0.381313,1.08869
0.380719,1.08908
0.380124,1.08946
0.37953,1.08985
0.378936,1.09023
0.378341,1.09061
0.377746,1.091
0.377152,1.09138
0.376557,1.09176
0.375962,1.09215
0.375367,1.09253
0.374771,1.09291
0.374176,1.09329
0.373581,1.09367
0.372985,1.09406
0.372389,1.09444
0.371794,1.09482
0.371198,1.0952
0.370602,1.09558
0.370006,1.09596
0.369409,1.09634
0.368813,1.09671
0.368217,1.09709
0.36762,1.09747
0.367024,1.09785
0.366427,1.09823
0.36583,1.0986
0.365233,1.09898
0.364636,1.09936
0.364039,1.09973
0.363442,1.10011
0.362844,1.10049
0.362247,1.10086
0.361649,1.10124
0.361052,1.10161
0.360454,1.10199
0.359856,1.10236
0.359258,1.10273
0.35866,1.10311
0.358062,1.10348
0.357463,1.10385
0.356865,1.10423
0.356266,1.1046
0.355668,1.10497
0.355069,1.10534
0.35447,1.10571
0.353872,1.10608
0.353273,1.10645
0.352673,1.10682
0.352074,1.10719
0.351475,1.10756
0.350876,1.10793
0.350276,1.1083
0.349676,1.10867
0.349077,1.10904
0.348477,1.10941
0.347877,1.10978
0.347277,1.11014
0.346677,1.11051
0.346077,1.11088
0.345476,1.11124
0.344876,1.11161
0.344276,1.11198
0.343675,1.11234
0.343074,1.11271
0.342474,1.11307
0.341873,1.11344
0.341272,1.1138
0.340671,1.11417
0.34007,1.11453
0.339468,1.11489
0.338867,1.11526
0.338266,1.11562
0.337664,1.11598
0.337062,1.11634
0.336461,1.11671
0.335859,1.11707
0.335257,1.11743
0.334655,1.11779
0.334053,1.11815
0.333451,1.11851
0.332848,1.11887
0.332246,1.11923
0.331644,1.11959
0.331041,1.11995
0.330438,1.12031
0.329836,1.12067
0.329233,1.12102
0.32863,1.12138
0.328027,1.12174
0.327424,1.1221
0.32682,1.12245
0.326217,1.12281
0.325614,1.12317
0.32501,1.12352
0.324407,1.12388
0.323803,1.12423
0.323199,1.12459
0.322596,1.12494
0.321992,1.1253
0.321388,1.12565
0.320784,1.12601
0.320179,1.12636
0.319575,1.12671
0.318971,1.12706
0.318366,1.12742
0.317762,1.12777
0.317157,1.12812
0.316552,1.12847
0.315948,1.12882
0.315343,1.12918
0.314738,1.12953
0.314133,1.12988
0.313528,1.13023
0.312922,1.13058
0.312317,1.13093
0.311712,1.13128
0.311106,1.13162
0.310501,1.13197
0.309895,1.13232
0.309289,1.13267
0.308683,1.13302
0.308077,1.13336
0.307471,1.13371
0.306865,1.13406
0.306259,1.1344
0.305653,1.13475
0.305047,1.1351
0.30444,1.13544
0.303834,1.13579
0.303227,1.13613
0.302621,1.13648
0.302014,1.13682
0.301407,1.13716
0.3008,1.13751
0.300193,1.13785
0.299586,1.13819
0.298979,1.13854
0.298372,1.13888
0.297764,1.13922
0.297157,1.13956
0.29655,1.1399
0.295942,1.14025
0.295334,1.14059
0.294727,1.14093
0.294119,1.14127
0.293511,1.14161
0.292903,1.14195
0.292295,1.14229
0.291687,1.14262
0.291079,1.14296
0.290471,1.1433
0.289862,1.14364
0.289254,1.14398
0.288645,1.14432
0.288037,1.14465
0.287428,1.14499
0.28682,1.14533
0.286211,1.14566
0.285602,1.146
0.284993,1.14633
0.284384,1.14667
0.283775,1.147
0.283166,1.14734
0.282556,1.14767
0.281947,1.14801
0.281338,1.14834
0.280728,1.14867
0.280119,1.14901
0.279509,1.14934
0.278899,1.14967
0.27829,1.15001
0.27768,1.15034
0.27707,1.15067
0.27646,1.151
0.27585,1.15133
0.27524,1.15166
0.27463,1.15199
0.274019,1.15232
0.273409,1.15265
0.272799,1.15298
0.272188,1.15331
0.271577,1.15364
0.270967,1.15397
0.270356,1.1543
0.269745,1.15463
0.269135,1.15495
0.268524,1.15528
0.267913,1.15561
0.267302,1.15594
0.26669,1.15626
0.266079,1.15659
0.265468,1.15691
0.264857,1.15724
0.264245,1.15757
0.263634,1.15789
0.263022,1.15822
0.262411,1.15854
0.261799,1.15886
0.261187,1.15919
0.260575,1.15951
0.259964,1.15983
0.259352,1.16016
0.25874,1.16048
0.258128,1.1608
0.257515,1.16112
0.256903,1.16145
0.256291,1.16177
0.255679,1.16209
0.255066,1.16241
0.254454,1.16273
0.253841,1.16305
0.253229,1.16337
0.252616,1.16369
0.252003,1.16401
0.25139,1.16433
0.250778,1.16465
0.250165,1.16497
0.249552,1.16528
0.248939,1.1656
0.248325,1.16592
0.247712,1.16624
0.247099,1.16655
0.246486,1.16687
0.245872,1.16719
0.245259,1.1675
0.244645,1.16782
0.244032,1.16813
0.243418,1.16845
0.242804,1.16876
0.242191,1.16908
0.241577,1.16939
0.240963,1.16971
0.240349,1.17002
0.239735,1.17033
0.239121,1.17065
0.238507,1.17096
0.237893,1.17127
0.237279,1.17158
0.236664,1.1719
0.23605,1.17221
0.235435,1.17252
0.234821,1.17283
0.234206,1.17314
0.233592,1.17345
0.232977,1.17376
0.232363,1.17407
0.231748,1.17438
0.231133,1.17469
0.230518,1.175
0.229903,1.17531
0.229288,1.17562
0.228673,1.17592
0.228058,1.17623
0.227443,1.17654
0.226828,1.17685
0.226212,1.17715
0.225597,1.17746
0.224981,1.17777
0.224366,1.17807
0.22375,1.17838
0.223135,1.17868
0.222519,1.17899
0.221904,1.17929
0.221288,1.1796
0.220672,1.1799
0.220056,1.18021
0.21944,1.18051
0.218824,1.18081
0.218208,1.18112
0.217592,1.18142
0.216976,1.18172
0.21636,1.18202
0.215744,1.18233
0.215128,1.18263
0.214511,1.18293
0.213895,1.18323
0.213278,1.18353
0.212662,1.18383
0.212045,1.18413
0.211429,1.18443
0.210812,1.18473
0.210195,1.18503
0.209579,1.18533
0.208962,1.18563
0.208345,1.18592
0.207728,1.18622
0.207111,1.18652
0.206494,1.18682
0.205877,1.18712
0.20526,1.18741
0.204643,1.18771
0.204026,1.18801
0.203408,1.1883
0.202791,1.1886
0.202174,1.18889
0.201556,1.18919
0.200939,1.18948
0.200321,1.18978
0.199704,1.19007
0.199086,1.19037
0.198468,1.19066
0.197851,1.19095
0.197233,1.19125
0.196615,1.19154
0.195997,1.19183
0.195379,1.19212
0.194761,1.19242
0.194143,1.19271
0.193525,1.193
0.192907,1.19329
0.192289,1.19358
0.191671,1.19387
0.191053,1.19416
0.190435,1.19445
0.189816,1.19474
0.189198,1.19503
0.188579,1.19532
0.187961,1.19561
0.187343,1.1959
0.186724,1.19618
0.186105,1.19647
0.185487,1.19676
0.184868,1.19705
0.184249,1.19733
0.183631,1.19762
0.183012,1.19791
0.182393,1.19819
0.181774,1.19848
0.181155,1.19877
0.180536,1.19905
0.179917,1.19934
0.179298,1.19962
0.178679,1.19991
0.17806,1.20019
0.177441,1.20047
0.176821,1.20076
0.176202,1.20104
0.175583,1.20132
0.174963,1.20161
0.174344,1.20189
0.173724,1.20217
0.173105,1.20245
0.172485,1.20273
0.171866,1.20302
0.171246,1.2033
0.170627,1.20358
0.170007,1.20386
0.169387,1.20414
0.168767,1.20442
0.168148,1.2047
0.167528,1.20498
0.166908,1.20526
0.166288,1.20553
0.165668,1.20581
0.165048,1.20609
0.164428,1.20637
0.163808,1.20665
0.163188,1.20692
0.162567,1.2072
0.161947,1.20748
0.161327,1.20775
0.160707,1.20803
0.160086,1.20831
0.159466,1.20858
0.158846,1.20886
0.158225,1.20913
0.157605,1.20941
0.156984,1.20968
0.156364,1.20996
0.155743,1.21023
0.155123,1.2105
0.154502,1.21078
0.153881,1.21105
0.15326,1.21132
0.15264,1.2116
0.152019,1.21187
0.151398,1.21214
0.150777,1.21241
0.150156,1.21268
0.149535,1.21295
0.148914,1.21323
0.148293,1.2135
0.147672,1.21377
0.147051,1.21404
0.14643,1.21431
0.145809,1.21458
0.145188,1.21484
0.144567,1.21511
0.143945,1.21538
0.143324,1.21565
0.142703,1.21592
0.142082,1.21619
0.14146,1.21645
0.140839,1.21672
0.140217,1.21699
0.139596,1.21725
0.138974,1.21752
0.138353,1.21779
0.137731,1.21805
0.13711,1.21832
0.136488,1.21858
0.135866,1.21885
0.135245,1.21911
0.134623,1.21938
0.134001,1.21964
0.133379,1.21991
0.132758,1.22017
0.132136,1.22043
0.131514,1.2207
0.130892,1.22096
0.13027,1.22122
0.129648,1.22148
0.129026,1.22174
0.128404,1.22201
0.127782,1.22227
0.12716,1.22253
0.126538,1.22279
0.125916,1.22305
0.125294,1.22331
0.124671,1.22357
0.124049,1.22383
0.123427,1.22409
0.122805,1.22435
0.122182,1.22461
0.12156,1.22487
0.120938,1.22512
0.120315,1.22538
0.119693,1.22564
0.11907,1.2259
0.118448,1.22615
0.117825,1.22641
0.117203,1.22667
0.11658,1.22692
0.115958,1.22718
0.115335,1.22744
0.114713,1.22769
0.11409,1.22795
0.113467,1.2282
0.112844,1.22846
0.112222,1.22871
0.111599,1.22897
0.110976,1.22922
0.110353,1.22947
0.109731,1.22973
0.109108,1.22998
0.108485,1.23023
0.107862,1.23048
0.107239,1.23074
0.106616,1.23099
0.105993,1.23124
0.10537,1.23149
0.104747,1.23174
0.104124,1.23199
0.103501,1.23225
0.102878,1.2325
0.102255,1.23275
0.101632,1.233
0.101009,1.23324
0.100385,1.23349
0.0997622,1.23374
0.099139,1.23399
0.0985157,1.23424
0.0978924,1.23449
0.0972692,1.23474
0.0966459,1.23498
0.0960225,1.23523
0.0953992,1.23548
0.0947758,1.23573
0.0941524,1.23597
0.093529,1.23622
0.0929056,1.23646
0.0922821,1.23671
0.0916586,1.23696
0.0910352,1.2372
0.0904116,1.23745
0.0897881,1.23769
0.0891646,1.23793
0.088541,1.23818
0.0879174,1.23842
0.0872938,1.23867
0.0866702,1.23891
0.0860465,1.23915
0.0854228,1.2394
0.0847992,1.23964
0.0841755,1.23988
0.0835517,1.24012
0.082928,1.24036
0.0823042,1.24061
0.0816805,1.24085
0.0810567,1.24109
0.0804329,1.24133
0.079809,1.24157
0.0791852,1.24181
0.0785613,1.24205
0.0779374,1.24229
0.0773135,1.24253
0.0766896,1.24277
0.0760657,1.243
0.0754418,1.24324
0.0748178,1.24348
0.0741938,1.24372
0.0735698,1.24396
0.0729458,1.24419
0.0723218,1.24443
0.0716977,1.24467
0.0710737,1.24491
0.0704496,1.24514
0.0698255,1.24538
0.0692014,1.24561
0.0685773,1.24585
0.0679532,1.24608
0.067329,1.24632
0.0667049,1.24655
0.0660807,1.24679
0.0654565,1.24702
0.0648323,1.24726
0.0642081,1.24749
0.0635839,1.24772
0.0629596,1.24796
0.0623354,1.24819
0.0617111,1.24842
0.0610868,1.24865
0.0604625,1.24889
0.0598382,1.24912
0.0592139,1.24935
0.0585896,1.24958
0.0579652,1.24981
0.0573409,1.25004
0.0567165,1.25027
0.0560921,1.2505
0.0554677,1.25073
0.0548433,1.25096
0.0542189,1.25119
0.0535945,1.25142
0.05297,1.25165
0.0523456,1.25188
0.0517211,1.25211
0.0510966,1.25234
0.0504721,1.25256
0.0498477,1.25279
0.0492231,1.25302
0.0485986,1.25325
0.0479741,1.25347
0.0473496,1.2537
0.046725,1.25393
0.0461005,1.25415
0.0454759,1.25438
0.0448513,1.2546
0.0442268,1.25483
0.0436022,1.25505
0.0429776,1.25528
0.042353,1.2555
0.0417283,1.25573
0.0411037,1.25595
0.0404791,1.25618
0.0398544,1.2564
0.0392298,1.25662
0.0386051,1.25684
0.0379804,1.25707
0.0373558,1.25729
0.0367311,1.25751
0.0361064,1.25773
0.0354817,1.25796
0.034857,1.25818
0.0342323,1.2584
0.0336075,1.25862
0.0329828,1.25884
0.0323581,1.25906
0.0317333,1.25928
0.0311086,1.2595
0.0304838,1.25972
0.0298591,1.25994
0.0292343,1.26016
0.0286095,1.26038
0.0279848,1.26059
0.02736,1.26081
0.0267352,1.26103
0.0261104,1.26125
0.0254856,1.26147
0.0248608,1.26168
0.024236,1.2619
0.0236112,1.26212
0.0229863,1.26233
0.0223615,1.26255
0.0217367,1.26277
0.0211118,1.26298
0.020487,1.2632
0.0198622,1.26341
0.0192373,1.26363
0.0186125,1.26384
0.0179876,1.26406
0.0173628,1.26427
0.0167379,1.26448
0.016113,1.2647
0.0154882,1.26491
0.0148633,1.26512
0.0142384,1.26534
0.0136135,1.26555
0.0129887,1.26576
0.0123638,1.26597
0.0117389,1.26619
0.011114,1.2664
0.0104891,1.26661
0.00986422,1.26682
0.00923933,1.26703
0.00861443,1.26724
0.00798953,1.26745
0.00736463,1.26766
0.00673973,1.26787
0.00611483,1.26808
0.00548993,1.26829
0.00486503,1.2685
0.00424012,1.26871
0.00361521,1.26892
0.00299031,1.26913
0.0023654,1.26933
0.00174049,1.26954
0.00111558,1.26975
0.000490676,1.26996
-0.000134233,1.27016
-0.000759141,1.27037
-0.00138405,1.27058
-0.00200896,1.27078
-0.00263386,1.27099
-0.00325877,1.27119
-0.00388368,1.2714
-0.00450858,1.2716
-0.00513349,1.27181
-0.00575839,1.27201
-0.0063833,1.27222
-0.0070082,1.27242
-0.0076331,1.27263
-0.008258,1.27283
-0.00888289,1.27303
-0.00950779,1.27324
-0.0101327,1.27344
-0.0107576,1.27364
-0.0113825,1.27385
-0.0120073,1.27405
-0.0126322,1.27425
-0.0132571,1.27445
-0.013882,1.27465
-0.0145069,1.27486
-0.0151317,1.27506
-0.0157566,1.27526
-0.0163815,1.27546
-0.0170063,1.27566
-0.0176312,1.27586
-0.0182561,1.27606
-0.0188809,1.27626
-0.0195058,1.27646
-0.0201306,1.27666
-0.0207555,1.27685
-0.0213803,1.27705
-0.0220051,1.27725
-0.02263,1.27745
-0.0232548,1.27765
-0.0238796,1.27784
-0.0245044,1.27804
-0.0251292,1.27824
-0.025754,1.27844
-0.0263789,1.27863
-0.0270036,1.27883
-0.0276284,1.27902
-0.0282532,1.27922
-0.028878,1.27942
-0.0295028,1.27961
-0.0301276,1.27981
-0.0307523,1.28
-0.0313771,1.2802
-0.0320018,1.28039
-0.0326266,1.28058
-0.0332513,1.28078
-0.033876,1.28097
-0.0345008,1.28116
-0.0351255,1.28136
-0.0357502,1.28155
-0.0363749,1.28174
-0.0369996,1.28194
-0.0376243,1.28213
-0.038249,1.28232
-0.0388737,1.28251
-0.0394983,1.2827
-0.040123,1.28289
-0.0407477,1.28308
-0.0413723,1.28327
-0.0419969,1.28347
-0.0426216,1.28366
-0.0432462,1.28385
-0.0438708,1.28403
-0.0444954,1.28422
-0.04512,1.28441
-0.0457446,1.2846
-0.0463692,1.28479
-0.0469938,1.28498
-0.0476183,1.28517
-0.0482429,1.28536
-0.0488674,1.28554
-0.049492,1.28573
-0.0501165,1.28592
-0.050741,1.2861
-0.0513655,1.28629
-0.05199,1.28648
-0.0526145,1.28666
-0.053239,1.28685
