0.601127,1.15458
0.600657,1.15525
0.600187,1.15591
0.599716,1.15658
0.599245,1.15724
0.598775,1.1579
0.598304,1.15857
0.597833,1.15923
0.597361,1.15989
0.59689,1.16056
0.596419,1.16122
0.595947,1.16188
0.595476,1.16254
0.595004,1.16321
0.594532,1.16387
0.59406,1.16453
0.593588,1.16519
0.593116,1.16585
0.592643,1.16651
0.592171,1.16717
0.591698,1.16783
0.591225,1.16849
0.590753,1.16915
0.59028,1.16981
0.589806,1.17047
0.589333,1.17113
0.58886,1.17179
0.588387,1.17245
0.587913,1.17311
0.587439,1.17377
0.586965,1.17442
0.586492,1.17508
0.586018,1.17574
0.585543,1.1764
0.585069,1.17705
0.584595,1.17771
0.58412,1.17837
0.583646,1.17902
0.583171,1.17968
0.582696,1.18034
0.582221,1.18099
0.581746,1.18165
0.581271,1.1823
0.580796,1.18296
0.58032,1.18361
0.579845,1.18427
0.579369,1.18492
0.578893,1.18558
0.578417,1.18623
0.577941,1.18688
0.577465,1.18754
0.576989,1.18819
0.576513,1.18884
0.576036,1.18949
0.57556,1.19015
0.575083,1.1908
0.574606,1.19145
0.57413,1.1921
0.573653,1.19275
0.573175,1.19341
0.572698,1.19406
0.572221,1.19471
0.571743,1.19536
0.571266,1.19601
0.570788,1.19666
0.570311,1.19731
0.569833,1.19796
0.569355,1.19861
0.568877,1.19926
0.568398,1.19991
0.56792,1.20055
0.567442,1.2012
0.566963,1.20185
0.566484,1.2025
0.566006,1.20315
0.565527,1.20379
0.565048,1.20444
0.564569,1.20509
0.56409,1.20574
0.56361,1.20638
0.563131,1.20703
0.562651,1.20768
0.562172,1.20832
0.561692,1.20897
0.561212,1.20961
0.560732,1.21026
0.560252,1.2109
0.559772,1.21155
0.559292,1.21219
0.558812,1.21284
0.558331,1.21348
0.557851,1.21412
0.55737,1.21477
0.556889,1.21541
0.556408,1.21606
0.555927,1.2167
0.555446,1.21734
0.554965,1.21798
0.554484,1.21863
0.554002,1.21927
0.553521,1.21991
0.553039,1.22055
0.552558,1.22119
0.552076,1.22183
0.551594,1.22247
0.551112,1.22312
0.55063,1.22376
0.550148,1.2244
0.549665,1.22504
0.549183,1.22568
0.5487,1.22632
0.548218,1.22696
0.547735,1.22759
0.547252,1.22823
0.546769,1.22887
0.546286,1.22951
0.545803,1.23015
0.54532,1.23079
0.544837,1.23142
0.544353,1.23206
0.54387,1.2327
0.543386,1.23334
0.542902,1.23397
0.542419,1.23461
0.541935,1.23525
0.541451,1.23588
0.540967,1.23652
0.540482,1.23715
0.539998,1.23779
0.539514,1.23843
0.539029,1.23906
0.538545,1.2397
0.53806,1.24033
0.537575,1.24096
0.53709,1.2416
0.536605,1.24223
0.53612,1.24287
0.535635,1.2435
0.53515,1.24413
0.534664,1.24477
0.534179,1.2454
0.533693,1.24603
0.533208,1.24666
0.532722,1.2473
0.532236,1.24793
0.53175,1.24856
0.531264,1.24919
0.530778,1.24982
0.530292,1.25045
0.529806,1.25109
0.529319,1.25172
0.528833,1.25235
0.528346,1.25298
0.527859,1.25361
0.527373,1.25424
0.526886,1.25487
0.526399,1.2555
0.525912,1.25612
0.525425,1.25675
0.524937,1.25738
0.52445,1.25801
0.523963,1.25864
0.523475,1.25927
0.522987,1.25989
0.5225,1.26052
0.522012,1.26115
0.521524,1.26178
0.521036,1.2624
0.520548,1.26303
0.52006,1.26366
0.519572,1.26428
0.519083,1.26491
0.518595,1.26554
0.518106,1.26616
0.517618,1.26679
0.517129,1.26741
0.51664,1.26804
0.516151,1.26866
0.515662,1.26929
0.515173,1.26991
0.514684,1.27053
0.514195,1.27116
0.513706,1.27178
0.513216,1.2724
0.512727,1.27303
0.512237,1.27365
0.511748,1.27427
0.511258,1.2749
0.510768,1.27552
0.510278,1.27614
0.509788,1.27676
0.509298,1.27738
0.508808,1.27801
0.508318,1.27863
0.507827,1.27925
0.507337,1.27987
0.506846,1.28049
0.506356,1.28111
0.505865,1.28173
0.505374,1.28235
0.504883,1.28297
0.504392,1.28359
0.503901,1.28421
0.50341,1.28483
0.502919,1.28545
0.502428,1.28607
0.501936,1.28668
0.501445,1.2873
0.500953,1.28792
0.500462,1.28854
0.49997,1.28916
0.499478,1.28977
0.498986,1.29039
0.498494,1.29101
0.498002,1.29162
0.49751,1.29224
0.497018,1.29286
0.496526,1.29347
0.496033,1.29409
0.495541,1.2947
0.495048,1.29532
0.494556,1.29593
0.494063,1.29655
0.49357,1.29716
0.493077,1.29778
0.492584,1.29839
0.492091,1.29901
0.491598,1.29962
0.491105,1.30024
0.490612,1.30085
0.490119,1.30146
0.489625,1.30208
0.489132,1.30269
0.488638,1.3033
0.488144,1.30391
0.487651,1.30453
0.487157,1.30514
0.486663,1.30575
0.486169,1.30636
0.485675,1.30697
0.485181,1.30758
0.484687,1.30819
0.484192,1.30881
0.483698,1.30942
0.483203,1.31003
0.482709,1.31064
0.482214,1.31125
0.48172,1.31186
0.481225,1.31247
0.48073,1.31308
0.480235,1.31368
0.47974,1.31429
0.479245,1.3149
0.47875,1.31551
0.478255,1.31612
0.477759,1.31673
0.477264,1.31733
0.476769,1.31794
0.476273,1.31855
0.475777,1.31916
0.475282,1.31976
0.474786,1.32037
0.47429,1.32098
0.473794,1.32158
0.473298,1.32219
0.472802,1.3228
0.472306,1.3234
0.47181,1.32401
0.471314,1.32461
0.470817,1.32522
0.470321,1.32582
0.469825,1.32643
0.469328,1.32703
0.468831,1.32764
0.468335,1.32824
0.467838,1.32884
0.467341,1.32945
0.466844,1.33005
0.466347,1.33065
0.46585,1.33126
0.465353,1.33186
0.464856,1.33246
0.464358,1.33307
0.463861,1.33367
0.463364,1.33427
0.462866,1.33487
0.462368,1.33547
0.461871,1.33607
0.461373,1.33668
0.460875,1.33728
0.460377,1.33788
0.459879,1.33848
0.459381,1.33908
0.458883,1.33968
0.458385,1.34028
0.457887,1.34088
0.457389,1.34148
0.45689,1.34208
0.456392,1.34268
0.455893,1.34328
0.455395,1.34387
0.454896,1.34447
0.454398,1.34507
0.453899,1.34567
0.4534,1.34627
0.452901,1.34686
0.452402,1.34746
0.451903,1.34806
0.451404,1.34866
0.450905,1.34925
0.450406,1.34985
0.449906,1.35045
0.449407,1.35104
0.448907,1.35164
0.448408,1.35223
0.447908,1.35283
0.447409,1.35343
0.446909,1.35402
0.446409,1.35462
0.445909,1.35521
0.445409,1.35581
0.444909,1.3564
0.444409,1.35699
0.443909,1.35759
0.443409,1.35818
0.442909,1.35878
0.442408,1.35937
0.441908,1.35996
0.441408,1.36056
0.440907,1.36115
0.440407,1.36174
0.439906,1.36233
0.439405,1.36293
0.438904,1.36352
0.438404,1.36411
0.437903,1.3647
0.437402,1.36529
0.436901,1.36588
0.4364,1.36648
0.435898,1.36707
0.435397,1.36766
0.434896,1.36825
0.434395,1.36884
0.433893,1.36943
0.433392,1.37002
0.43289,1.37061
0.432389,1.3712
0.431887,1.37179
0.431385,1.37237
0.430883,1.37296
0.430382,1.37355
0.42988,1.37414
0.429378,1.37473
0.428876,1.37532
0.428374,1.37591
0.427871,1.37649
0.427369,1.37708
0.426867,1.37767
0.426365,1.37825
0.425862,1.37884
0.42536,1.37943
0.424857,1.38001
0.424355,1.3806
0.423852,1.38119
0.423349,1.38177
0.422846,1.38236
0.422344,1.38294
0.421841,1.38353
0.421338,1.38411
0.420835,1.3847
0.420332,1.38528
0.419829,1.38587
0.419325,1.38645
0.418822,1.38704
0.418319,1.38762
0.417815,1.3882
0.417312,1.38879
0.416809,1.38937
0.416305,1.38995
0.415801,1.39054
0.415298,1.39112
0.414794,1.3917
0.41429,1.39229
0.413786,1.39287
0.413283,1.39345
0.412779,1.39403
0.412275,1.39461
0.411771,1.39519
0.411266,1.39578
0.410762,1.39636
0.410258,1.39694
0.409754,1.39752
0.409249,1.3981
0.408745,1.39868
0.408241,1.39926
0.407736,1.39984
0.407231,1.40042
0.406727,1.401
0.406222,1.40158
0.405717,1.40216
0.405213,1.40273
0.404708,1.40331
0.404203,1.40389
0.403698,1.40447
0.403193,1.40505
0.402688,1.40563
0.402183,1.4062
0.401677,1.40678
0.401172,1.40736
0.400667,1.40794
0.400162,1.40851
0.399656,1.40909
0.399151,1.40967
0.398645,1.41024
0.39814,1.41082
0.397634,1.41139
0.397128,1.41197
0.396623,1.41255
0.396117,1.41312
0.395611,1.4137
0.395105,1.41427
0.394599,1.41485
0.394093,1.41542
0.393587,1.416
0.393081,1.41657
0.392575,1.41714
0.392069,1.41772
0.391562,1.41829
0.391056,1.41887
0.39055,1.41944
0.390043,1.42001
0.389537,1.42058
0.38903,1.42116
0.388524,1.42173
0.388017,1.4223
0.38751,1.42287
0.387004,1.42345
0.386497,1.42402
0.38599,1.42459
0.385483,1.42516
0.384976,1.42573
0.384469,1.4263
0.383962,1.42687
0.383455,1.42745
0.382948,1.42802
0.382441,1.42859
0.381934,1.42916
0.381426,1.42973
0.380919,1.4303
0.380412,1.43087
0.379904,1.43143
0.379397,1.432
0.378889,1.43257
0.378382,1.43314
0.377874,1.43371
0.377366,1.43428
0.376858,1.43485
0.376351,1.43542
0.375843,1.43598
0.375335,1.43655
0.374827,1.43712
0.374319,1.43769
0.373811,1.43825
0.373303,1.43882
0.372795,1.43939
0.372287,1.43995
0.371778,1.44052
0.37127,1.44109
0.370762,1.44165
0.370254,1.44222
0.369745,1.44278
0.369237,1.44335
0.368728,1.44391
0.36822,1.44448
0.367711,1.44504
0.367202,1.44561
0.366694,1.44617
0.366185,1.44674
0.365676,1.4473
0.365167,1.44787
0.364658,1.44843
0.36415,1.44899
0.363641,1.44956
0.363132,1.45012
0.362622,1.45068
0.362113,1.45125
0.361604,1.45181
0.361095,1.45237
0.360586,1.45293
0.360076,1.45349
0.359567,1.45406
0.359058,1.45462
0.358548,1.45518
0.358039,1.45574
0.357529,1.4563
0.35702,1.45686
0.35651,1.45742
0.356001,1.45799
0.355491,1.45855
0.354981,1.45911
0.354471,1.45967
0.353961,1.46023
0.353452,1.46079
0.352942,1.46135
0.352432,1.46191
0.351922,1.46246
0.351412,1.46302
0.350902,1.46358
0.350391,1.46414
0.349881,1.4647
0.349371,1.46526
0.348861,1.46582
0.348351,1.46637
0.34784,1.46693
0.34733,1.46749
0.346819,1.46805
0.346309,1.4686
0.345798,1.46916
0.345288,1.46972
0.344777,1.47027
0.344267,1.47083
0.343756,1.47139
0.343245,1.47194
0.342734,1.4725
0.342224,1.47306
0.341713,1.47361
0.341202,1.47417
0.340691,1.47472
0.34018,1.47528
0.339669,1.47583
0.339158,1.47639
0.338647,1.47694
0.338136,1.4775
0.337624,1.47805
0.337113,1.4786
0.336602,1.47916
0.336091,1.47971
0.335579,1.48026
0.335068,1.48082
0.334556,1.48137
0.334045,1.48192
0.333533,1.48248
0.333022,1.48303
0.33251,1.48358
0.331999,1.48413
0.331487,1.48469
0.330975,1.48524
0.330464,1.48579
0.329952,1.48634
0.32944,1.48689
0.328928,1.48744
0.328416,1.48799
0.327904,1.48855
0.327392,1.4891
0.32688,1.48965
0.326368,1.4902
0.325856,1.49075
0.325344,1.4913
0.324832,1.49185
0.32432,1.4924
0.323807,1.49295
0.323295,1.49349
0.322783,1.49404
0.32227,1.49459
0.321758,1.49514
0.321246,1.49569
0.320733,1.49624
0.320221,1.49679
0.319708,1.49733
0.319195,1.49788
0.318683,1.49843
0.31817,1.49898
0.317657,1.49953
0.317145,1.50007
0.316632,1.50062
0.316119,1.50117
0.315606,1.50171
0.315093,1.50226
0.31458,1.50281
0.314067,1.50335
0.313554,1.5039
0.313041,1.50444
0.312528,1.50499
0.312015,1.50553
0.311502,1.50608
0.310989,1.50662
0.310476,1.50717
0.309963,1.50771
0.309449,1.50826
0.308936,1.5088
0.308423,1.50935
0.307909,1.50989
0.307396,1.51044
0.306882,1.51098
0.306369,1.51152
0.305855,1.51207
0.305342,1.51261
0.304828,1.51315
0.304315,1.51369
0.303801,1.51424
0.303287,1.51478
0.302774,1.51532
0.30226,1.51586
0.301746,1.51641
0.301232,1.51695
0.300718,1.51749
0.300204,1.51803
0.29969,1.51857
0.299176,1.51911
0.298662,1.51965
0.298148,1.5202
0.297634,1.52074
0.29712,1.52128
0.296606,1.52182
0.296092,1.52236
0.295578,1.5229
0.295064,1.52344
0.294549,1.52398
0.294035,1.52452
0.293521,1.52505
0.293006,1.52559
0.292492,1.52613
0.291977,1.52667
0.291463,1.52721
0.290949,1.52775
0.290434,1.52829
0.289919,1.52883
0.289405,1.52936
0.28889,1.5299
0.288376,1.53044
0.287861,1.53098
0.287346,1.53151
0.286831,1.53205
0.286317,1.53259
0.285802,1.53312
0.285287,1.53366
0.284772,1.5342
0.284257,1.53473
0.283742,1.53527
0.283227,1.5358
0.282712,1.53634
0.282197,1.53688
0.281682,1.53741
0.281167,1.53795
0.280652,1.53848
0.280137,1.53902
0.279622,1.53955
0.279107,1.54009
0.278591,1.54062
0.278076,1.54115
0.277561,1.54169
0.277045,1.54222
0.27653,1.54276
0.276015,1.54329
0.275499,1.54382
0.274984,1.54436
0.274468,1.54489
0.273953,1.54542
0.273437,1.54596
0.272922,1.54649
0.272406,1.54702
0.271891,1.54755
0.271375,1.54808
0.270859,1.54862
0.270343,1.54915
0.269828,1.54968
0.269312,1.55021
0.268796,1.55074
0.26828,1.55127
0.267765,1.5518
0.267249,1.55234
0.266733,1.55287
0.266217,1.5534
0.265701,1.55393
0.265185,1.55446
0.264669,1.55499
0.264153,1.55552
0.263637,1.55605
0.263121,1.55658
0.262604,1.55711
0.262088,1.55763
0.261572,1.55816
0.261056,1.55869
0.26054,1.55922
0.260023,1.55975
0.259507,1.56028
0.258991,1.56081
0.258474,1.56133
0.257958,1.56186
0.257442,1.56239
0.256925,1.56292
0.256409,1.56344
0.255892,1.56397
0.255376,1.5645
0.254859,1.56503
0.254343,1.56555
0.253826,1.56608
0.25331,1.5666
0.252793,1.56713
0.252276,1.56766
0.25176,1.56818
0.251243,1.56871
0.250726,1.56923
0.250209,1.56976
0.249693,1.57029
0.249176,1.57081
0.248659,1.57134
0.248142,1.57186
0.247625,1.57238
0.247108,1.57291
0.246591,1.57343
0.246074,1.57396
0.245557,1.57448
0.24504,1.57501
0.244523,1.57553
0.244006,1.57605
0.243489,1.57658
0.242972,1.5771
0.242455,1.57762
0.241938,1.57814
0.24142,1.57867
0.240903,1.57919
0.240386,1.57971
0.239869,1.58023
0.239351,1.58076
0.238834,1.58128
0.238317,1.5818
0.237799,1.58232
0.237282,1.58284
0.236765,1.58337
0.236247,1.58389
0.23573,1.58441
0.235212,1.58493
0.234695,1.58545
0.234177,1.58597
0.23366,1.58649
0.233142,1.58701
0.232625,1.58753
0.232107,1.58805
0.231589,1.58857
0.231072,1.58909
0.230554,1.58961
0.230036,1.59013
0.229519,1.59065
0.229001,1.59117
0.228483,1.59168
0.227965,1.5922
0.227447,1.59272
0.22693,1.59324
0.226412,1.59376
0.225894,1.59428
0.225376,1.59479
0.224858,1.59531
0.22434,1.59583
0.223822,1.59635
0.223304,1.59686
0.222786,1.59738
0.222268,1.5979
0.22175,1.59841
0.221232,1.59893
0.220714,1.59945
0.220196,1.59996
0.219678,1.60048
0.219159,1.601
0.218641,1.60151
0.218123,1.60203
0.217605,1.60254
0.217086,1.60306
0.216568,1.60357
0.21605,1.60409
0.215532,1.6046
0.215013,1.60512
0.214495,1.60563
0.213977,1.60615
0.213458,1.60666
0.21294,1.60718
0.212421,1.60769
0.211903,1.6082
0.211384,1.60872
0.210866,1.60923
0.210347,1.60974
0.209829,1.61026
0.20931,1.61077
0.208792,1.61128
0.208273,1.6118
0.207754,1.61231
0.207236,1.61282
0.206717,1.61333
0.206198,1.61385
0.20568,1.61436
0.205161,1.61487
0.204642,1.61538
0.204124,1.61589
0.203605,1.6164
0.203086,1.61692
0.202567,1.61743
0.202048,1.61794
0.20153,1.61845
0.201011,1.61896
0.200492,1.61947
0.199973,1.61998
0.199454,1.62049
0.198935,1.621
0.198416,1.62151
0.197897,1.62202
0.197378,1.62253
0.196859,1.62304
0.19634,1.62355
0.195821,1.62406
0.195302,1.62457
0.194783,1.62507
0.194264,1.62558
0.193745,1.62609
0.193225,1.6266
0.192706,1.62711
0.192187,1.62762
0.191668,1.62812
0.191149,1.62863
0.19063,1.62914
0.19011,1.62965
0.189591,1.63015
0.189072,1.63066
0.188552,1.63117
0.188033,1.63168
0.187514,1.63218
0.186994,1.63269
0.186475,1.6332
0.185956,1.6337
0.185436,1.63421
0.184917,1.63471
0.184397,1.63522
0.183878,1.63573
0.183359,1.63623
0.182839,1.63674
0.18232,1.63724
0.1818,1.63775
0.18128,1.63825
0.180761,1.63876
0.180241,1.63926
0.179722,1.63977
0.179202,1.64027
0.178683,1.64077
0.178163,1.64128
0.177643,1.64178
0.177124,1.64229
0.176604,1.64279
0.176084,1.64329
0.175565,1.6438
0.175045,1.6443
0.174525,1.6448
0.174005,1.64531
0.173486,1.64581
0.172966,1.64631
0.172446,1.64681
0.171926,1.64732
0.171406,1.64782
0.170887,1.64832
0.170367,1.64882
0.169847,1.64932
0.169327,1.64983
0.168807,1.65033
0.168287,1.65083
0.167767,1.65133
0.167247,1.65183
0.166727,1.65233
0.166207,1.65283
0.165687,1.65333
0.165167,1.65383
0.164647,1.65433
0.164127,1.65483
0.163607,1.65533
0.163087,1.65583
0.162567,1.65633
0.162047,1.65683
0.161527,1.65733
0.161007,1.65783
0.160486,1.65833
0.159966,1.65883
0.159446,1.65933
0.158926,1.65983
0.158406,1.66033
0.157886,1.66082
0.157365,1.66132
0.156845,1.66182
0.156325,1.66232
0.155805,1.66282
0.155284,1.66331
0.154764,1.66381
0.154244,1.66431
0.153723,1.66481
0.153203,1.6653
0.152683,1.6658
0.152162,1.6663
0.151642,1.66679
0.151122,1.66729
0.150601,1.66779
0.150081,1.66828
0.14956,1.66878
0.14904,1.66928
0.14852,1.66977
0.147999,1.67027
0.147479,1.67076
0.146958,1.67126
0.146438,1.67175
0.145917,1.67225
0.145397,1.67274
0.144876,1.67324
0.144356,1.67373
0.143835,1.67423
0.143314,1.67472
0.142794,1.67522
0.142273,1.67571
0.141753,1.6762
0.141232,1.6767
0.140711,1.67719
0.140191,1.67769
0.13967,1.67818
0.13915,1.67867
0.138629,1.67917
0.138108,1.67966
0.137587,1.68015
0.137067,1.68064
0.136546,1.68114
0.136025,1.68163
0.135505,1.68212
0.134984,1.68261
0.134463,1.68311
0.133942,1.6836
0.133422,1.68409
0.132901,1.68458
0.13238,1.68507
0.131859,1.68556
0.131338,1.68606
0.130817,1.68655
0.130297,1.68704
0.129776,1.68753
0.129255,1.68802
0.128734,1.68851
0.128213,1.689
0.127692,1.68949
0.127171,1.68998
0.12665,1.69047
0.126129,1.69096
0.125608,1.69145
0.125087,1.69194
0.124567,1.69243
0.124046,1.69292
0.123525,1.69341
0.123004,1.6939
0.122483,1.69439
0.121962,1.69487
0.121441,1.69536
0.120919,1.69585
0.120398,1.69634
0.119877,1.69683
0.119356,1.69732
0.118835,1.6978
0.118314,1.69829
0.117793,1.69878
0.117272,1.69927
0.116751,1.69975
0.11623,1.70024
0.115709,1.70073
0.115187,1.70122
0.114666,1.7017
0.114145,1.70219
0.113624,1.70268
0.113103,1.70316
0.112582,1.70365
0.11206,1.70413
0.111539,1.70462
0.111018,1.70511
0.110497,1.70559
0.109976,1.70608
0.109454,1.70656
0.108933,1.70705
0.108412,1.70753
0.107891,1.70802
0.107369,1.7085
0.106848,1.70899
0.106327,1.70947
0.105805,1.70996
0.105284,1.71044
0.104763,1.71093
0.104241,1.71141
0.10372,1.71189
0.103199,1.71238
0.102677,1.71286
0.102156,1.71335
0.101635,1.71383
0.101113,1.71431
0.100592,1.7148
0.100071,1.71528
0.0995492,1.71576
0.0990278,1.71624
0.0985064,1.71673
0.097985,1.71721
0.0974635,1.71769
0.0969421,1.71817
0.0964207,1.71866
0.0958992,1.71914
0.0953778,1.71962
0.0948563,1.7201
0.0943348,1.72058
0.0938133,1.72107
0.0932919,1.72155
0.0927704,1.72203
0.0922489,1.72251
0.0917274,1.72299
0.0912058,1.72347
0.0906843,1.72395
0.0901628,1.72443
0.0896413,1.72491
0.0891197,1.72539
0.0885982,1.72587
0.0880766,1.72635
0.0875551,1.72683
0.0870335,1.72731
0.0865119,1.72779
0.0859903,1.72827
0.0854688,1.72875
0.0849472,1.72923
0.0844256,1.72971
0.083904,1.73019
0.0833823,1.73067
0.0828607,1.73115
0.0823391,1.73162
0.0818175,1.7321
0.0812958,1.73258
0.0807742,1.73306
0.0802525,1.73354
0.0797309,1.73402
0.0792092,1.73449
0.0786875,1.73497
0.0781659,1.73545
0.0776442,1.73593
0.0771225,1.7364
0.0766008,1.73688
0.0760791,1.73736
0.0755574,1.73783
0.0750357,1.73831
0.074514,1.73879
0.0739923,1.73926
0.0734706,1.73974
0.0729488,1.74022
0.0724271,1.74069
0.0719053,1.74117
0.0713836,1.74164
0.0708618,1.74212
0.0703401,1.7426
0.0698183,1.74307
0.0692966,1.74355
0.0687748,1.74402
0.068253,1.7445
0.0677312,1.74497
0.0672094,1.74545
0.0666876,1.74592
0.0661659,1.7464
0.065644,1.74687
0.0651222,1.74734
0.0646004,1.74782
0.0640786,1.74829
