0.563239,0.944385
0.562686,0.944868
0.562133,0.94535
0.561581,0.945832
0.561027,0.946314
0.560474,0.946796
0.559921,0.947277
0.559367,0.947757
0.558813,0.948238
0.558259,0.948718
0.557704,0.949198
0.55715,0.949677
0.556595,0.950156
0.55604,0.950635
0.555485,0.951113
0.55493,0.951591
0.554374,0.952068
0.553818,0.952546
0.553262,0.953022
0.552706,0.953499
0.55215,0.953975
0.551593,0.954451
0.551036,0.954926
0.550479,0.955402
0.549922,0.955876
0.549365,0.956351
0.548807,0.956825
0.548249,0.957299
0.547691,0.957772
0.547133,0.958245
0.546575,0.958718
0.546016,0.95919
0.545457,0.959662
0.544898,0.960134
0.544339,0.960605
0.54378,0.961076
0.54322,0.961546
0.54266,0.962017
0.5421,0.962486
0.54154,0.962956
0.54098,0.963425
0.540419,0.963894
0.539858,0.964362
0.539297,0.96483
0.538736,0.965298
0.538175,0.965766
0.537613,0.966233
0.537051,0.966699
0.536489,0.967166
0.535927,0.967632
0.535365,0.968097
0.534802,0.968563
0.53424,0.969028
0.533677,0.969492
0.533113,0.969956
0.53255,0.97042
0.531987,0.970884
0.531423,0.971347
0.530859,0.97181
0.530295,0.972272
0.529731,0.972734
0.529166,0.973196
0.528601,0.973658
0.528037,0.974119
0.527471,0.974579
0.526906,0.97504
0.526341,0.9755
0.525775,0.975959
0.525209,0.976419
0.524643,0.976878
0.524077,0.977336
0.523511,0.977795
0.522944,0.978252
0.522377,0.97871
0.52181,0.979167
0.521243,0.979624
0.520676,0.980081
0.520108,0.980537
0.519541,0.980992
0.518973,0.981448
0.518405,0.981903
0.517837,0.982358
0.517268,0.982812
0.5167,0.983266
0.516131,0.98372
0.515562,0.984173
0.514993,0.984626
0.514423,0.985079
0.513854,0.985531
0.513284,0.985983
0.512714,0.986434
0.512144,0.986886
0.511574,0.987336
0.511003,0.987787
0.510432,0.988237
0.509862,0.988687
0.509291,0.989136
0.508719,0.989585
0.508148,0.990034
0.507577,0.990483
0.507005,0.990931
0.506433,0.991378
0.505861,0.991826
0.505288,0.992273
0.504716,0.992719
0.504143,0.993166
0.503571,0.993612
0.502998,0.994057
0.502424,0.994502
0.501851,0.994947
0.501278,0.995392
0.500704,0.995836
0.50013,0.99628
0.499556,0.996723
0.498982,0.997166
0.498407,0.997609
0.497833,0.998051
0.497258,0.998493
0.496683,0.998935
0.496108,0.999376
0.495533,0.999817
0.494957,1.00026
0.494382,1.0007
0.493806,1.00114
0.49323,1.00158
0.492654,1.00202
0.492077,1.00246
0.491501,1.00289
0.490924,1.00333
0.490347,1.00377
0.48977,1.00421
0.489193,1.00465
0.488616,1.00508
0.488038,1.00552
0.48746,1.00595
0.486883,1.00639
0.486304,1.00683
0.485726,1.00726
0.485148,1.0077
0.484569,1.00813
0.483991,1.00856
0.483412,1.009
0.482833,1.00943
0.482253,1.00986
0.481674,1.0103
0.481094,1.01073
0.480515,1.01116
0.479935,1.01159
0.479355,1.01202
0.478774,1.01245
0.478194,1.01288
0.477613,1.01331
0.477033,1.01374
0.476452,1.01417
0.475871,1.0146
0.47529,1.01503
0.474708,1.01546
0.474127,1.01589
0.473545,1.01631
0.472963,1.01674
0.472381,1.01717
0.471799,1.01759
0.471216,1.01802
0.470634,1.01845
0.470051,1.01887
0.469468,1.0193
0.468885,1.01972
0.468302,1.02015
0.467719,1.02057
0.467135,1.02099
0.466551,1.02142
0.465968,1.02184
0.465384,1.02226
0.464799,1.02269
0.464215,1.02311
0.463631,1.02353
0.463046,1.02395
0.462461,1.02437
0.461876,1.02479
0.461291,1.02521
0.460706,1.02563
0.46012,1.02605
0.459535,1.02647
0.458949,1.02689
0.458363,1.02731
0.457777,1.02773
0.457191,1.02814
0.456604,1.02856
0.456018,1.02898
0.455431,1.0294
0.454844,1.02981
0.454257,1.03023
0.45367,1.03064
0.453083,1.03106
0.452495,1.03147
0.451908,1.03189
0.45132,1.0323
0.450732,1.03272
0.450144,1.03313
0.449556,1.03354
0.448967,1.03396
0.448379,1.03437
0.44779,1.03478
0.447201,1.03519
0.446612,1.0356
0.446023,1.03601
0.445434,1.03643
0.444845,1.03684
0.444255,1.03725
0.443665,1.03766
0.443075,1.03806
0.442485,1.03847
0.441895,1.03888
0.441305,1.03929
0.440714,1.0397
0.440123,1.04011
0.439533,1.04051
0.438942,1.04092
0.438351,1.04133
0.437759,1.04173
0.437168,1.04214
0.436576,1.04254
0.435985,1.04295
0.435393,1.04335
0.434801,1.04376
0.434209,1.04416
0.433617,1.04457
0.433024,1.04497
0.432432,1.04537
0.431839,1.04577
0.431246,1.04618
0.430653,1.04658
0.43006,1.04698
0.429467,1.04738
0.428873,1.04778
0.42828,1.04818
0.427686,1.04858
0.427092,1.04898
0.426498,1.04938
0.425904,1.04978
0.42531,1.05018
0.424715,1.05058
0.424121,1.05098
0.423526,1.05137
0.422931,1.05177
0.422336,1.05217
0.421741,1.05257
0.421146,1.05296
0.42055,1.05336
0.419955,1.05375
0.419359,1.05415
0.418763,1.05454
0.418167,1.05494
0.417571,1.05533
0.416975,1.05573
0.416378,1.05612
0.415782,1.05651
0.415185,1.05691
0.414588,1.0573
0.413991,1.05769
0.413394,1.05808
0.412797,1.05847
0.4122,1.05886
0.411602,1.05925
0.411005,1.05965
0.410407,1.06004
0.409809,1.06042
0.409211,1.06081
0.408613,1.0612
0.408015,1.06159
0.407416,1.06198
0.406818,1.06237
0.406219,1.06276
0.40562,1.06314
0.405021,1.06353
0.404422,1.06392
0.403823,1.0643
0.403223,1.06469
0.402624,1.06507
0.402024,1.06546
0.401424,1.06584
0.400825,1.06623
0.400224,1.06661
0.399624,1.067
0.399024,1.06738
0.398424,1.06776
0.397823,1.06814
0.397222,1.06853
0.396622,1.06891
0.396021,1.06929
0.39542,1.06967
0.394818,1.07005
0.394217,1.07043
0.393616,1.07081
0.393014,1.07119
0.392412,1.07157
0.39181,1.07195
0.391208,1.07233
0.390606,1.07271
0.390004,1.07309
0.389402,1.07347
0.388799,1.07384
0.388197,1.07422
0.387594,1.0746
0.386991,1.07497
0.386388,1.07535
0.385785,1.07572
0.385182,1.0761
0.384578,1.07647
0.383975,1.07685
0.383371,1.07722
0.382768,1.0776
0.382164,1.07797
0.38156,1.07834
0.380956,1.07872
0.380351,1.07909
0.379747,1.07946
0.379143,1.07983
0.378538,1.08021
0.377933,1.08058
0.377328,1.08095
0.376723,1.08132
0.376118,1.08169
0.375513,1.08206
0.374908,1.08243
0.374302,1.0828
0.373697,1.08316
0.373091,1.08353
0.372485,1.0839
0.371879,1.08427
0.371273,1.08464
0.370667,1.085
0.370061,1.08537
0.369455,1.08574
0.368848,1.0861
0.368241,1.08647
0.367635,1.08683
0.367028,1.0872
0.366421,1.08756
0.365814,1.08793
0.365206,1.08829
0.364599,1.08865
0.363992,1.08902
0.363384,1.08938
0.362776,1.08974
0.362169,1.0901
0.361561,1.09047
0.360953,1.09083
0.360345,1.09119
0.359736,1.09155
0.359128,1.09191
0.358519,1.09227
0.357911,1.09263
0.357302,1.09299
0.356693,1.09335
0.356084,1.09371
0.355475,1.09406
0.354866,1.09442
0.354257,1.09478
0.353647,1.09514
0.353038,1.09549
0.352428,1.09585
0.351819,1.09621
0.351209,1.09656
0.350599,1.09692
0.349989,1.09727
0.349379,1.09763
0.348768,1.09798
0.348158,1.09834
0.347547,1.09869
0.346937,1.09904
0.346326,1.0994
0.345715,1.09975
0.345104,1.1001
0.344493,1.10045
0.343882,1.10081
0.343271,1.10116
0.342659,1.10151
0.342048,1.10186
0.341436,1.10221
0.340825,1.10256
0.340213,1.10291
0.339601,1.10326
0.338989,1.10361
0.338377,1.10396
0.337765,1.1043
0.337152,1.10465
0.33654,1.105
0.335927,1.10535
0.335315,1.10569
0.334702,1.10604
0.334089,1.10639
0.333476,1.10673
0.332863,1.10708
0.33225,1.10742
0.331637,1.10777
0.331023,1.10811
0.33041,1.10846
0.329796,1.1088
0.329183,1.10914
0.328569,1.10949
0.327955,1.10983
0.327341,1.11017
0.326727,1.11051
0.326113,1.11086
0.325498,1.1112
0.324884,1.11154
0.324269,1.11188
0.323655,1.11222
0.32304,1.11256
0.322425,1.1129
0.321811,1.11324
0.321196,1.11358
0.32058,1.11391
0.319965,1.11425
0.31935,1.11459
0.318735,1.11493
0.318119,1.11527
0.317504,1.1156
0.316888,1.11594
0.316272,1.11628
0.315656,1.11661
0.31504,1.11695
0.314424,1.11728
0.313808,1.11762
0.313192,1.11795
0.312575,1.11829
0.311959,1.11862
0.311342,1.11895
0.310726,1.11929
0.310109,1.11962
0.309492,1.11995
0.308875,1.12028
0.308258,1.12061
0.307641,1.12095
0.307024,1.12128
0.306407,1.12161
0.305789,1.12194
0.305172,1.12227
0.304554,1.1226
0.303936,1.12293
0.303319,1.12326
0.302701,1.12359
0.302083,1.12391
0.301465,1.12424
0.300847,1.12457
0.300228,1.1249
0.29961,1.12522
0.298992,1.12555
0.298373,1.12588
0.297755,1.1262
0.297136,1.12653
0.296517,1.12685
0.295898,1.12718
0.295279,1.1275
0.29466,1.12783
0.294041,1.12815
0.293422,1.12847
0.292803,1.1288
0.292183,1.12912
0.291564,1.12944
0.290944,1.12977
0.290325,1.13009
0.289705,1.13041
0.289085,1.13073
0.288465,1.13105
0.287845,1.13137
0.287225,1.13169
0.286605,1.13201
0.285984,1.13233
0.285364,1.13265
0.284744,1.13297
0.284123,1.13329
0.283503,1.1336
0.282882,1.13392
0.282261,1.13424
0.28164,1.13456
0.281019,1.13487
0.280398,1.13519
0.279777,1.13551
0.279156,1.13582
0.278535,1.13614
0.277913,1.13645
0.277292,1.13677
0.27667,1.13708
0.276049,1.1374
0.275427,1.13771
0.274805,1.13802
0.274183,1.13834
0.273561,1.13865
0.272939,1.13896
0.272317,1.13927
0.271695,1.13958
0.271073,1.1399
0.27045,1.14021
0.269828,1.14052
0.269205,1.14083
0.268583,1.14114
0.26796,1.14145
0.267337,1.14176
0.266715,1.14206
0.266092,1.14237
0.265469,1.14268
0.264846,1.14299
0.264223,1.1433
0.263599,1.1436
0.262976,1.14391
0.262353,1.14422
0.261729,1.14452
0.261106,1.14483
0.260482,1.14514
0.259858,1.14544
0.259235,1.14575
0.258611,1.14605
0.257987,1.14635
0.257363,1.14666
0.256739,1.14696
0.256115,1.14727
0.25549,1.14757
0.254866,1.14787
0.254242,1.14817
0.253617,1.14847
0.252993,1.14878
0.252368,1.14908
0.251744,1.14938
0.251119,1.14968
0.250494,1.14998
0.249869,1.15028
0.249244,1.15058
0.248619,1.15088
0.247994,1.15118
0.247369,1.15147
0.246744,1.15177
0.246118,1.15207
0.245493,1.15237
0.244867,1.15267
0.244242,1.15296
0.243616,1.15326
0.242991,1.15355
0.242365,1.15385
0.241739,1.15415
0.241113,1.15444
0.240487,1.15474
0.239861,1.15503
0.239235,1.15532
0.238609,1.15562
0.237983,1.15591
0.237356,1.1562
0.23673,1.1565
0.236104,1.15679
0.235477,1.15708
0.234851,1.15737
0.234224,1.15767
0.233597,1.15796
0.23297,1.15825
0.232344,1.15854
0.231717,1.15883
0.23109,1.15912
0.230463,1.15941
0.229836,1.1597
0.229208,1.15998
0.228581,1.16027
0.227954,1.16056
0.227326,1.16085
0.226699,1.16114
0.226071,1.16142
0.225444,1.16171
0.224816,1.162
0.224189,1.16228
0.223561,1.16257
0.222933,1.16285
0.222305,1.16314
0.221677,1.16342
0.221049,1.16371
0.220421,1.16399
0.219793,1.16428
0.219165,1.16456
0.218536,1.16484
0.217908,1.16513
0.21728,1.16541
0.216651,1.16569
0.216023,1.16597
0.215394,1.16625
0.214765,1.16653
0.214137,1.16682
0.213508,1.1671
0.212879,1.16738
0.21225,1.16766
0.211621,1.16794
0.210992,1.16821
0.210363,1.16849
0.209734,1.16877
0.209105,1.16905
0.208476,1.16933
0.207846,1.16961
0.207217,1.16988
0.206588,1.17016
0.205958,1.17044
0.205329,1.17071
0.204699,1.17099
0.204069,1.17126
0.20344,1.17154
0.20281,1.17181
0.20218,1.17209
0.20155,1.17236
0.20092,1.17264
0.20029,1.17291
0.19966,1.17318
0.19903,1.17345
0.1984,1.17373
0.19777,1.174
0.197139,1.17427
0.196509,1.17454
0.195879,1.17481
0.195248,1.17508
0.194618,1.17536
0.193987,1.17563
0.193357,1.1759
0.192726,1.17617
0.192095,1.17643
0.191464,1.1767
0.190834,1.17697
0.190203,1.17724
0.189572,1.17751
0.188941,1.17778
0.18831,1.17804
0.187679,1.17831
0.187048,1.17858
0.186416,1.17884
0.185785,1.17911
0.185154,1.17937
0.184522,1.17964
0.183891,1.1799
0.18326,1.18017
0.182628,1.18043
0.181997,1.1807
0.181365,1.18096
0.180733,1.18122
0.180102,1.18149
0.17947,1.18175
0.178838,1.18201
0.178206,1.18227
0.177574,1.18254
0.176942,1.1828
0.17631,1.18306
0.175678,1.18332
0.175046,1.18358
0.174414,1.18384
0.173782,1.1841
0.17315,1.18436
0.172517,1.18462
0.171885,1.18488
0.171253,1.18513
0.17062,1.18539
0.169988,1.18565
0.169355,1.18591
0.168723,1.18616
0.16809,1.18642
0.167457,1.18668
0.166825,1.18693
0.166192,1.18719
0.165559,1.18745
0.164926,1.1877
0.164293,1.18796
0.163661,1.18821
0.163028,1.18846
0.162395,1.18872
0.161761,1.18897
0.161128,1.18922
0.160495,1.18948
0.159862,1.18973
0.159229,1.18998
0.158595,1.19023
0.157962,1.19049
0.157329,1.19074
0.156695,1.19099
0.156062,1.19124
0.155428,1.19149
0.154795,1.19174
0.154161,1.19199
0.153528,1.19224
0.152894,1.19249
0.15226,1.19273
0.151626,1.19298
0.150993,1.19323
0.150359,1.19348
0.149725,1.19373
0.149091,1.19397
0.148457,1.19422
0.147823,1.19447
0.147189,1.19471
0.146555,1.19496
0.145921,1.1952
0.145287,1.19545
0.144653,1.19569
0.144018,1.19594
0.143384,1.19618
0.14275,1.19643
0.142115,1.19667
0.141481,1.19691
0.140847,1.19716
0.140212,1.1974
0.139578,1.19764
0.138943,1.19788
0.138308,1.19812
0.137674,1.19836
0.137039,1.19861
0.136405,1.19885
0.13577,1.19909
0.135135,1.19933
0.1345,1.19957
0.133865,1.19981
0.133231,1.20004
0.132596,1.20028
0.131961,1.20052
0.131326,1.20076
0.130691,1.201
0.130056,1.20123
0.129421,1.20147
0.128786,1.20171
0.12815,1.20194
0.127515,1.20218
0.12688,1.20242
0.126245,1.20265
0.125609,1.20289
0.124974,1.20312
0.124339,1.20336
0.123703,1.20359
0.123068,1.20382
0.122433,1.20406
0.121797,1.20429
0.121162,1.20452
0.120526,1.20476
0.11989,1.20499
0.119255,1.20522
0.118619,1.20545
0.117983,1.20568
0.117348,1.20591
0.116712,1.20615
0.116076,1.20638
0.11544,1.20661
0.114805,1.20684
0.114169,1.20706
0.113533,1.20729
0.112897,1.20752
0.112261,1.20775
0.111625,1.20798
0.110989,1.20821
0.110353,1.20843
0.109717,1.20866
0.109081,1.20889
0.108445,1.20911
0.107809,1.20934
0.107172,1.20957
0.106536,1.20979
0.1059,1.21002
0.105264,1.21024
0.104627,1.21047
0.103991,1.21069
0.103355,1.21092
0.102718,1.21114
0.102082,1.21136
0.101446,1.21159
0.100809,1.21181
0.100173,1.21203
0.0995362,1.21225
0.0988997,1.21247
0.0982631,1.2127
0.0976265,1.21292
0.0969899,1.21314
0.0963533,1.21336
0.0957167,1.21358
0.09508,1.2138
0.0944433,1.21402
0.0938065,1.21424
0.0931698,1.21446
0.092533,1.21468
0.0918962,1.21489
0.0912594,1.21511
0.0906225,1.21533
0.0899857,1.21555
0.0893488,1.21576
0.0887118,1.21598
0.0880749,1.2162
0.0874379,1.21641
0.086801,1.21663
0.0861639,1.21684
0.0855269,1.21706
0.0848899,1.21727
0.0842528,1.21749
0.0836157,1.2177
0.0829786,1.21792
0.0823414,1.21813
0.0817043,1.21834
0.0810671,1.21856
0.0804299,1.21877
0.0797927,1.21898
0.0791554,1.21919
0.0785181,1.21941
0.0778809,1.21962
0.0772436,1.21983
0.0766062,1.22004
0.0759689,1.22025
0.0753315,1.22046
0.0746941,1.22067
0.0740567,1.22088
0.0734193,1.22109
0.0727819,1.2213
0.0721444,1.22151
0.0715069,1.22171
0.0708695,1.22192
0.0702319,1.22213
0.0695944,1.22234
0.0689569,1.22254
0.0683193,1.22275
0.0676817,1.22296
0.0670441,1.22316
0.0664065,1.22337
0.0657689,1.22357
0.0651312,1.22378
0.0644935,1.22398
0.0638559,1.22419
0.0632182,1.22439
0.0625804,1.2246
0.0619427,1.2248
0.061305,1.225
0.0606672,1.22521
0.0600294,1.22541
0.0593916,1.22561
0.0587538,1.22581
0.058116,1.22602
0.0574781,1.22622
0.0568403,1.22642
0.0562024,1.22662
0.0555645,1.22682
0.0549267,1.22702
0.0542887,1.22722
0.0536508,1.22742
0.0530129,1.22762
0.0523749,1.22782
0.051737,1.22802
0.051099,1.22821
0.050461,1.22841
0.049823,1.22861
0.049185,1.22881
0.048547,1.22901
0.0479089,1.2292
0.0472709,1.2294
0.0466328,1.22959
0.0459947,1.22979
0.0453567,1.22999
0.0447186,1.23018
0.0440804,1.23038
0.0434423,1.23057
0.0428042,1.23077
0.0421661,1.23096
0.0415279,1.23115
0.0408897,1.23135
0.0402516,1.23154
0.0396134,1.23173
0.0389752,1.23193
0.038337,1.23212
0.0376988,1.23231
0.0370606,1.2325
0.0364223,1.23269
0.0357841,1.23288
0.0351459,1.23307
0.0345076,1.23326
0.0338693,1.23345
0.0332311,1.23364
0.0325928,1.23383
0.0319545,1.23402
0.0313162,1.23421
0.0306779,1.2344
0.0300396,1.23459
0.0294013,1.23478
0.0287629,1.23496
0.0281246,1.23515
0.0274862,1.23534
0.0268479,1.23552
0.0262095,1.23571
0.0255712,1.2359
0.0249328,1.23608
0.0242944,1.23627
0.0236561,1.23645
0.0230177,1.23664
0.0223793,1.23682
0.0217409,1.23701
0.0211025,1.23719
0.0204641,1.23738
0.0198257,1.23756
0.0191873,1.23774
0.0185488,1.23792
0.0179104,1.23811
0.017272,1.23829
0.0166335,1.23847
0.0159951,1.23865
0.0153567,1.23883
0.0147182,1.23901
0.0140798,1.2392
0.0134413,1.23938
0.0128028,1.23956
0.0121644,1.23974
0.0115259,1.23991
0.0108875,1.24009
0.010249,1.24027
0.00961052,1.24045
0.00897205,1.24063
0.00833357,1.24081
0.0076951,1.24098
0.00705662,1.24116
0.00641813,1.24134
0.00577965,1.24152
0.00514117,1.24169
0.00450268,1.24187
0.0038642,1.24204
0.00322571,1.24222
0.00258722,1.24239
0.00194873,1.24257
0.00131024,1.24274
0.000671754,1.24292
3.32639e-05,1.24309
-0.000605226,1.24327
-0.00124372,1.24344
-0.0018822,1.24361
-0.00252069,1.24379
-0.00315918,1.24396
-0.00379767,1.24413
-0.00443616,1.2443
-0.00507464,1.24447
-0.00571312,1.24465
-0.00635161,1.24482
-0.00699009,1.24499
-0.00762857,1.24516
-0.00826705,1.24533
-0.00890552,1.2455
-0.009544,1.24567
-0.0101825,1.24584
-0.0108209,1.24601
-0.0114594,1.24617
-0.0120979,1.24634
-0.0127363,1.24651
-0.0133748,1.24668
-0.0140132,1.24685
-0.0146517,1.24701
-0.0152901,1.24718
-0.0159286,1.24735
-0.016567,1.24751
-0.0172055,1.24768
-0.0178439,1.24784
-0.0184823,1.24801
-0.0191207,1.24817
-0.0197592,1.24834
-0.0203976,1.2485
-0.021036,1.24867
-0.0216744,1.24883
-0.0223128,1.24899
-0.0229512,1.24916
-0.0235896,1.24932
-0.024228,1.24948
-0.0248663,1.24965
-0.0255047,1.24981
-0.0261431,1.24997
-0.0267814,1.25013
-0.0274198,1.25029
-0.0280581,1.25045
-0.0286965,1.25061
-0.0293348,1.25077
-0.0299731,1.25093
-0.0306114,1.25109
-0.0312498,1.25125
-0.0318881,1.25141
-0.0325264,1.25157
-0.0331646,1.25173
-0.0338029,1.25189
-0.0344412,1.25205
-0.0350795,1.2522
-0.0357177,1.25236
-0.036356,1.25252
-0.0369942,1.25267
-0.0376324,1.25283
-0.0382707,1.25299
-0.0389089,1.25314
-0.0395471,1.2533
-0.0401853,1.25345
-0.0408235,1.25361
-0.0414616,1.25376
-0.0420998,1.25392
-0.042738,1.25407
-0.0433761,1.25423
-0.0440142,1.25438
-0.0446524,1.25453
-0.0452905,1.25469
-0.0459286,1.25484
-0.0465667,1.25499
-0.0472048,1.25514
-0.0478428,1.25529
-0.0484809,1.25545
-0.049119,1.2556
-0.049757,1.25575
-0.050395,1.2559
-0.051033,1.25605
-0.051671,1.2562
-0.052309,1.25635
-0.052947,1.2565
-0.053585,1.25665
-0.0542229,1.2568
-0.0548609,1.25695
-0.0554988,1.25709
-0.0561367,1.25724
-0.0567746,1.25739
-0.0574125,1.25754
-0.0580504,1.25768
-0.0586883,1.25783
-0.0593261,1.25798
-0.0599639,1.25812
-0.0606018,1.25827
-0.0612396,1.25841
-0.0618774,1.25856
-0.0625151,1.25871
-0.0631529,1.25885
-0.0637907,1.25899
-0.0644284,1.25914
-0.0650661,1.25928
-0.0657038,1.25943
-0.0663415,1.25957
-0.0669792,1.25971
-0.0676169,1.25986
