0.633285,1.36704
0.632877,1.36789
0.632468,1.36873
0.632059,1.36957
0.63165,1.37041
0.63124,1.37125
0.630831,1.37209
0.630422,1.37293
0.630012,1.37377
0.629603,1.37461
0.629194,1.37545
0.628784,1.37629
0.628374,1.37713
0.627964,1.37797
0.627555,1.37881
0.627145,1.37965
0.626735,1.38048
0.626325,1.38132
0.625915,1.38216
0.625504,1.383
0.625094,1.38384
0.624684,1.38467
0.624273,1.38551
0.623863,1.38635
0.623452,1.38719
0.623041,1.38802
0.622631,1.38886
0.62222,1.3897
0.621809,1.39054
0.621398,1.39137
0.620987,1.39221
0.620576,1.39304
0.620165,1.39388
0.619753,1.39472
0.619342,1.39555
0.618931,1.39639
0.618519,1.39722
0.618108,1.39806
0.617696,1.39889
0.617284,1.39973
0.616873,1.40056
0.616461,1.4014
0.616049,1.40223
0.615637,1.40307
0.615225,1.4039
0.614813,1.40473
0.614401,1.40557
0.613988,1.4064
0.613576,1.40724
0.613164,1.40807
0.612751,1.4089
0.612339,1.40973
0.611926,1.41057
0.611513,1.4114
0.611101,1.41223
0.610688,1.41306
0.610275,1.4139
0.609862,1.41473
0.609449,1.41556
0.609036,1.41639
0.608623,1.41722
0.608209,1.41806
0.607796,1.41889
0.607383,1.41972
0.606969,1.42055
0.606556,1.42138
0.606142,1.42221
0.605728,1.42304
0.605315,1.42387
0.604901,1.4247
0.604487,1.42553
0.604073,1.42636
0.603659,1.42719
0.603245,1.42802
0.602831,1.42885
0.602417,1.42968
0.602003,1.43051
0.601588,1.43133
0.601174,1.43216
0.600759,1.43299
0.600345,1.43382
0.59993,1.43465
0.599516,1.43548
0.599101,1.4363
0.598686,1.43713
0.598271,1.43796
0.597856,1.43879
0.597441,1.43961
0.597026,1.44044
0.596611,1.44127
0.596196,1.44209
0.595781,1.44292
0.595365,1.44375
0.59495,1.44457
0.594535,1.4454
0.594119,1.44623
0.593703,1.44705
0.593288,1.44788
0.592872,1.4487
0.592456,1.44953
0.592041,1.45035
0.591625,1.45118
0.591209,1.452
0.590793,1.45283
0.590377,1.45365
0.58996,1.45448
0.589544,1.4553
0.589128,1.45612
0.588712,1.45695
0.588295,1.45777
0.587879,1.4586
0.587462,1.45942
0.587046,1.46024
0.586629,1.46107
0.586212,1.46189
0.585796,1.46271
0.585379,1.46353
0.584962,1.46436
0.584545,1.46518
0.584128,1.466
0.583711,1.46682
0.583294,1.46765
0.582876,1.46847
0.582459,1.46929
0.582042,1.47011
0.581624,1.47093
0.581207,1.47175
0.58079,1.47257
0.580372,1.47339
0.579954,1.47421
0.579537,1.47504
0.579119,1.47586
0.578701,1.47668
0.578283,1.4775
0.577865,1.47832
0.577447,1.47914
0.577029,1.47996
0.576611,1.48077
0.576193,1.48159
0.575775,1.48241
0.575357,1.48323
0.574938,1.48405
0.57452,1.48487
0.574101,1.48569
0.573683,1.48651
0.573264,1.48733
0.572846,1.48814
0.572427,1.48896
0.572008,1.48978
0.57159,1.4906
0.571171,1.49141
0.570752,1.49223
0.570333,1.49305
0.569914,1.49387
0.569495,1.49468
0.569076,1.4955
0.568656,1.49632
0.568237,1.49713
0.567818,1.49795
0.567398,1.49877
0.566979,1.49958
0.566559,1.5004
0.56614,1.50121
0.56572,1.50203
0.565301,1.50284
0.564881,1.50366
0.564461,1.50447
0.564041,1.50529
0.563622,1.5061
0.563202,1.50692
0.562782,1.50773
0.562362,1.50855
0.561942,1.50936
0.561521,1.51018
0.561101,1.51099
0.560681,1.5118
0.560261,1.51262
0.55984,1.51343
0.55942,1.51424
0.558999,1.51506
0.558579,1.51587
0.558158,1.51668
0.557738,1.5175
0.557317,1.51831
0.556896,1.51912
0.556475,1.51993
0.556055,1.52075
0.555634,1.52156
0.555213,1.52237
0.554792,1.52318
0.554371,1.52399
0.55395,1.5248
0.553528,1.52562
0.553107,1.52643
0.552686,1.52724
0.552265,1.52805
0.551843,1.52886
0.551422,1.52967
0.551,1.53048
0.550579,1.53129
0.550157,1.5321
0.549736,1.53291
0.549314,1.53372
0.548892,1.53453
0.54847,1.53534
0.548048,1.53615
0.547627,1.53696
0.547205,1.53777
0.546783,1.53858
0.546361,1.53939
0.545939,1.54019
0.545516,1.541
0.545094,1.54181
0.544672,1.54262
0.54425,1.54343
0.543827,1.54424
0.543405,1.54504
0.542982,1.54585
0.54256,1.54666
0.542137,1.54747
0.541715,1.54827
0.541292,1.54908
0.540869,1.54989
0.540447,1.5507
0.540024,1.5515
0.539601,1.55231
0.539178,1.55312
0.538755,1.55392
0.538332,1.55473
0.537909,1.55553
0.537486,1.55634
0.537063,1.55715
0.53664,1.55795
0.536217,1.55876
0.535793,1.55956
0.53537,1.56037
0.534947,1.56117
0.534523,1.56198
0.5341,1.56278
0.533676,1.56359
0.533253,1.56439
0.532829,1.56519
0.532405,1.566
0.531982,1.5668
0.531558,1.56761
0.531134,1.56841
0.53071,1.56921
0.530286,1.57002
0.529862,1.57082
0.529438,1.57162
0.529014,1.57243
0.52859,1.57323
0.528166,1.57403
0.527742,1.57484
0.527318,1.57564
0.526893,1.57644
0.526469,1.57724
0.526045,1.57805
0.52562,1.57885
0.525196,1.57965
0.524771,1.58045
0.524347,1.58125
0.523922,1.58205
0.523498,1.58286
0.523073,1.58366
0.522648,1.58446
0.522223,1.58526
0.521799,1.58606
0.521374,1.58686
0.520949,1.58766
0.520524,1.58846
0.520099,1.58926
0.519674,1.59006
0.519249,1.59086
0.518824,1.59166
0.518398,1.59246
0.517973,1.59326
0.517548,1.59406
0.517123,1.59486
0.516697,1.59566
0.516272,1.59646
0.515847,1.59726
0.515421,1.59805
0.514996,1.59885
0.51457,1.59965
0.514144,1.60045
0.513719,1.60125
0.513293,1.60205
0.512867,1.60284
0.512441,1.60364
0.512016,1.60444
0.51159,1.60524
0.511164,1.60603
0.510738,1.60683
0.510312,1.60763
0.509886,1.60843
0.50946,1.60922
0.509034,1.61002
0.508608,1.61082
0.508181,1.61161
0.507755,1.61241
0.507329,1.6132
0.506902,1.614
0.506476,1.6148
0.50605,1.61559
0.505623,1.61639
0.505197,1.61718
0.50477,1.61798
0.504344,1.61877
0.503917,1.61957
0.50349,1.62036
0.503064,1.62116
0.502637,1.62195
0.50221,1.62275
0.501783,1.62354
0.501356,1.62434
0.500929,1.62513
0.500503,1.62593
0.500076,1.62672
0.499649,1.62751
0.499221,1.62831
0.498794,1.6291
0.498367,1.62989
0.49794,1.63069
0.497513,1.63148
0.497085,1.63227
0.496658,1.63307
0.496231,1.63386
0.495803,1.63465
0.495376,1.63544
0.494949,1.63624
0.494521,1.63703
0.494094,1.63782
0.493666,1.63861
0.493238,1.63941
0.492811,1.6402
0.492383,1.64099
0.491955,1.64178
0.491527,1.64257
0.4911,1.64336
0.490672,1.64415
0.490244,1.64494
0.489816,1.64574
0.489388,1.64653
0.48896,1.64732
0.488532,1.64811
0.488104,1.6489
0.487676,1.64969
0.487248,1.65048
0.486819,1.65127
0.486391,1.65206
0.485963,1.65285
0.485535,1.65364
0.485106,1.65443
0.484678,1.65522
0.484249,1.656
0.483821,1.65679
0.483392,1.65758
0.482964,1.65837
0.482535,1.65916
0.482107,1.65995
0.481678,1.66074
0.481249,1.66153
0.480821,1.66231
0.480392,1.6631
0.479963,1.66389
0.479534,1.66468
0.479106,1.66547
0.478677,1.66625
0.478248,1.66704
0.477819,1.66783
0.47739,1.66861
0.476961,1.6694
0.476532,1.67019
0.476103,1.67098
0.475673,1.67176
0.475244,1.67255
0.474815,1.67333
0.474386,1.67412
0.473956,1.67491
0.473527,1.67569
0.473098,1.67648
0.472668,1.67726
0.472239,1.67805
0.471809,1.67884
0.47138,1.67962
0.47095,1.68041
0.470521,1.68119
0.470091,1.68198
0.469662,1.68276
0.469232,1.68355
0.468802,1.68433
0.468372,1.68512
0.467943,1.6859
0.467513,1.68668
0.467083,1.68747
0.466653,1.68825
0.466223,1.68904
0.465793,1.68982
0.465363,1.6906
0.464933,1.69139
0.464503,1.69217
0.464073,1.69295
0.463643,1.69374
0.463213,1.69452
0.462783,1.6953
0.462353,1.69609
0.461922,1.69687
0.461492,1.69765
0.461062,1.69843
0.460631,1.69922
0.460201,1.7
0.459771,1.70078
0.45934,1.70156
0.45891,1.70234
0.458479,1.70313
0.458049,1.70391
0.457618,1.70469
0.457187,1.70547
0.456757,1.70625
0.456326,1.70703
0.455895,1.70781
0.455465,1.7086
0.455034,1.70938
0.454603,1.71016
0.454172,1.71094
0.453741,1.71172
0.453311,1.7125
0.45288,1.71328
0.452449,1.71406
0.452018,1.71484
0.451587,1.71562
0.451156,1.7164
0.450724,1.71718
0.450293,1.71796
0.449862,1.71874
0.449431,1.71952
0.449,1.72029
0.448569,1.72107
0.448137,1.72185
0.447706,1.72263
0.447275,1.72341
0.446843,1.72419
0.446412,1.72497
0.445981,1.72574
0.445549,1.72652
0.445118,1.7273
0.444686,1.72808
0.444255,1.72886
0.443823,1.72963
0.443391,1.73041
0.44296,1.73119
0.442528,1.73197
0.442096,1.73274
0.441665,1.73352
0.441233,1.7343
0.440801,1.73507
0.440369,1.73585
0.439937,1.73663
0.439506,1.7374
0.439074,1.73818
0.438642,1.73896
0.43821,1.73973
0.437778,1.74051
0.437346,1.74129
0.436914,1.74206
0.436482,1.74284
0.436049,1.74361
0.435617,1.74439
0.435185,1.74516
0.434753,1.74594
0.434321,1.74671
0.433888,1.74749
0.433456,1.74826
0.433024,1.74904
0.432592,1.74981
0.432159,1.75059
0.431727,1.75136
0.431294,1.75214
0.430862,1.75291
0.430429,1.75368
0.429997,1.75446
0.429564,1.75523
0.429132,1.75601
0.428699,1.75678
0.428267,1.75755
0.427834,1.75833
0.427401,1.7591
0.426969,1.75987
0.426536,1.76065
0.426103,1.76142
0.42567,1.76219
0.425237,1.76296
0.424805,1.76374
0.424372,1.76451
0.423939,1.76528
0.423506,1.76605
0.423073,1.76683
0.42264,1.7676
0.422207,1.76837
0.421774,1.76914
0.421341,1.76991
0.420908,1.77069
0.420475,1.77146
0.420042,1.77223
0.419608,1.773
0.419175,1.77377
0.418742,1.77454
0.418309,1.77531
0.417875,1.77608
0.417442,1.77685
0.417009,1.77762
0.416576,1.7784
0.416142,1.77917
0.415709,1.77994
0.415275,1.78071
0.414842,1.78148
0.414408,1.78225
0.413975,1.78302
0.413541,1.78379
0.413108,1.78455
0.412674,1.78532
0.412241,1.78609
0.411807,1.78686
0.411373,1.78763
0.41094,1.7884
0.410506,1.78917
0.410072,1.78994
0.409638,1.79071
0.409205,1.79148
0.408771,1.79224
0.408337,1.79301
0.407903,1.79378
0.407469,1.79455
0.407035,1.79532
0.406601,1.79609
0.406167,1.79685
0.405733,1.79762
0.405299,1.79839
0.404865,1.79916
0.404431,1.79992
0.403997,1.80069
0.403563,1.80146
0.403129,1.80222
0.402695,1.80299
0.402261,1.80376
0.401826,1.80452
0.401392,1.80529
0.400958,1.80606
0.400524,1.80682
0.400089,1.80759
0.399655,1.80836
0.399221,1.80912
0.398786,1.80989
0.398352,1.81065
0.397917,1.81142
0.397483,1.81219
0.397049,1.81295
0.396614,1.81372
0.39618,1.81448
0.395745,1.81525
0.39531,1.81601
0.394876,1.81678
0.394441,1.81754
0.394007,1.81831
0.393572,1.81907
0.393137,1.81984
0.392703,1.8206
0.392268,1.82137
0.391833,1.82213
0.391398,1.82289
0.390964,1.82366
0.390529,1.82442
0.390094,1.82519
0.389659,1.82595
0.389224,1.82671
0.388789,1.82748
0.388354,1.82824
0.387919,1.829
0.387484,1.82977
0.387049,1.83053
0.386614,1.83129
0.386179,1.83205
0.385744,1.83282
0.385309,1.83358
0.384874,1.83434
0.384439,1.83511
0.384004,1.83587
0.383569,1.83663
0.383133,1.83739
0.382698,1.83815
0.382263,1.83892
0.381828,1.83968
0.381392,1.84044
0.380957,1.8412
0.380522,1.84196
0.380086,1.84272
0.379651,1.84348
0.379216,1.84425
0.37878,1.84501
0.378345,1.84577
0.377909,1.84653
0.377474,1.84729
0.377038,1.84805
0.376603,1.84881
0.376167,1.84957
0.375732,1.85033
0.375296,1.85109
0.37486,1.85185
0.374425,1.85261
0.373989,1.85337
0.373554,1.85413
0.373118,1.85489
0.372682,1.85565
0.372246,1.85641
0.371811,1.85717
0.371375,1.85793
0.370939,1.85869
0.370503,1.85945
0.370067,1.86021
0.369632,1.86097
0.369196,1.86172
0.36876,1.86248
0.368324,1.86324
0.367888,1.864
0.367452,1.86476
0.367016,1.86552
0.36658,1.86628
0.366144,1.86703
0.365708,1.86779
0.365272,1.86855
0.364836,1.86931
0.3644,1.87006
0.363964,1.87082
0.363528,1.87158
0.363091,1.87234
0.362655,1.87309
0.362219,1.87385
0.361783,1.87461
0.361347,1.87537
0.36091,1.87612
0.360474,1.87688
0.360038,1.87764
0.359601,1.87839
0.359165,1.87915
0.358729,1.87991
0.358292,1.88066
0.357856,1.88142
0.35742,1.88217
0.356983,1.88293
0.356547,1.88369
0.35611,1.88444
0.355674,1.8852
0.355237,1.88595
0.354801,1.88671
0.354364,1.88746
0.353928,1.88822
0.353491,1.88897
0.353055,1.88973
0.352618,1.89048
0.352181,1.89124
0.351745,1.89199
0.351308,1.89275
0.350871,1.8935
0.350435,1.89426
0.349998,1.89501
0.349561,1.89577
0.349124,1.89652
0.348688,1.89727
0.348251,1.89803
0.347814,1.89878
0.347377,1.89954
0.34694,1.90029
0.346503,1.90104
0.346067,1.9018
0.34563,1.90255
0.345193,1.9033
0.344756,1.90406
0.344319,1.90481
0.343882,1.90556
0.343445,1.90632
0.343008,1.90707
0.342571,1.90782
0.342134,1.90857
0.341697,1.90933
0.34126,1.91008
0.340823,1.91083
0.340385,1.91158
0.339948,1.91234
0.339511,1.91309
0.339074,1.91384
0.338637,1.91459
0.3382,1.91534
0.337762,1.91609
0.337325,1.91685
0.336888,1.9176
0.336451,1.91835
0.336013,1.9191
0.335576,1.91985
0.335139,1.9206
0.334701,1.92135
0.334264,1.9221
0.333827,1.92286
0.333389,1.92361
0.332952,1.92436
0.332515,1.92511
0.332077,1.92586
0.33164,1.92661
0.331202,1.92736
0.330765,1.92811
0.330327,1.92886
0.32989,1.92961
0.329452,1.93036
0.329015,1.93111
0.328577,1.93186
0.32814,1.93261
0.327702,1.93336
0.327264,1.93411
0.326827,1.93485
0.326389,1.9356
0.325951,1.93635
0.325514,1.9371
0.325076,1.93785
0.324638,1.9386
0.324201,1.93935
0.323763,1.9401
0.323325,1.94085
0.322887,1.94159
0.32245,1.94234
0.322012,1.94309
0.321574,1.94384
0.321136,1.94459
0.320698,1.94533
0.32026,1.94608
0.319822,1.94683
0.319385,1.94758
0.318947,1.94833
0.318509,1.94907
0.318071,1.94982
0.317633,1.95057
0.317195,1.95131
0.316757,1.95206
0.316319,1.95281
0.315881,1.95356
0.315443,1.9543
0.315005,1.95505
0.314567,1.9558
0.314129,1.95654
0.313691,1.95729
0.313253,1.95804
0.312814,1.95878
0.312376,1.95953
0.311938,1.96027
0.3115,1.96102
0.311062,1.96177
0.310624,1.96251
0.310185,1.96326
0.309747,1.964
0.309309,1.96475
0.308871,1.96549
0.308432,1.96624
0.307994,1.96698
0.307556,1.96773
0.307118,1.96847
0.306679,1.96922
0.306241,1.96996
0.305803,1.97071
0.305364,1.97145
0.304926,1.9722
0.304487,1.97294
0.304049,1.97369
0.303611,1.97443
0.303172,1.97518
0.302734,1.97592
0.302295,1.97666
0.301857,1.97741
0.301418,1.97815
0.30098,1.9789
0.300541,1.97964
0.300103,1.98038
0.299664,1.98113
0.299226,1.98187
0.298787,1.98261
0.298348,1.98336
0.29791,1.9841
0.297471,1.98484
0.297033,1.98559
0.296594,1.98633
0.296155,1.98707
0.295717,1.98781
0.295278,1.98856
0.294839,1.9893
0.294401,1.99004
0.293962,1.99078
0.293523,1.99153
0.293084,1.99227
0.292646,1.99301
0.292207,1.99375
0.291768,1.9945
0.291329,1.99524
0.29089,1.99598
0.290452,1.99672
0.290013,1.99746
0.289574,1.9982
0.289135,1.99894
0.288696,1.99969
0.288257,2.00043
0.287818,2.00117
0.28738,2.00191
0.286941,2.00265
0.286502,2.00339
0.286063,2.00413
0.285624,2.00487
0.285185,2.00561
0.284746,2.00635
0.284307,2.00709
0.283868,2.00783
0.283429,2.00857
0.28299,2.00932
0.282551,2.01006
0.282112,2.0108
0.281673,2.01154
0.281233,2.01227
0.280794,2.01301
0.280355,2.01375
0.279916,2.01449
0.279477,2.01523
0.279038,2.01597
0.278599,2.01671
0.278159,2.01745
0.27772,2.01819
0.277281,2.01893
0.276842,2.01967
0.276403,2.02041
0.275963,2.02115
0.275524,2.02188
0.275085,2.02262
0.274646,2.02336
0.274206,2.0241
0.273767,2.02484
0.273328,2.02558
0.272889,2.02631
0.272449,2.02705
0.27201,2.02779
0.271571,2.02853
0.271131,2.02927
0.270692,2.03
0.270252,2.03074
0.269813,2.03148
0.269374,2.03222
0.268934,2.03295
0.268495,2.03369
0.268055,2.03443
0.267616,2.03517
0.267176,2.0359
0.266737,2.03664
0.266297,2.03738
0.265858,2.03811
0.265418,2.03885
0.264979,2.03959
0.264539,2.04032
0.2641,2.04106
0.26366,2.0418
0.263221,2.04253
0.262781,2.04327
0.262342,2.04401
0.261902,2.04474
0.261462,2.04548
0.261023,2.04621
0.260583,2.04695
0.260144,2.04768
0.259704,2.04842
0.259264,2.04916
0.258825,2.04989
0.258385,2.05063
0.257945,2.05136
0.257506,2.0521
0.257066,2.05283
0.256626,2.05357
0.256186,2.0543
0.255747,2.05504
0.255307,2.05577
0.254867,2.05651
0.254427,2.05724
0.253988,2.05798
0.253548,2.05871
0.253108,2.05944
0.252668,2.06018
0.252228,2.06091
0.251789,2.06165
0.251349,2.06238
0.250909,2.06312
0.250469,2.06385
0.250029,2.06458
0.249589,2.06532
0.249149,2.06605
0.248709,2.06678
0.24827,2.06752
0.24783,2.06825
0.24739,2.06898
0.24695,2.06972
0.24651,2.07045
0.24607,2.07118
0.24563,2.07192
0.24519,2.07265
0.24475,2.07338
0.24431,2.07412
0.24387,2.07485
0.24343,2.07558
0.24299,2.07631
0.24255,2.07705
0.24211,2.07778
0.24167,2.07851
0.24123,2.07924
0.24079,2.07997
0.24035,2.08071
0.239909,2.08144
0.239469,2.08217
0.239029,2.0829
0.238589,2.08363
0.238149,2.08436
0.237709,2.0851
0.237269,2.08583
0.236829,2.08656
0.236388,2.08729
0.235948,2.08802
0.235508,2.08875
0.235068,2.08948
0.234628,2.09021
0.234187,2.09095
0.233747,2.09168
0.233307,2.09241
0.232867,2.09314
0.232426,2.09387
0.231986,2.0946
0.231546,2.09533
0.231106,2.09606
0.230665,2.09679
0.230225,2.09752
0.229785,2.09825
0.229344,2.09898
0.228904,2.09971
0.228464,2.10044
0.228023,2.10117
0.227583,2.1019
0.227143,2.10263
0.226702,2.10336
0.226262,2.10409
0.225822,2.10482
0.225381,2.10555
0.224941,2.10628
0.2245,2.107
0.22406,2.10773
0.22362,2.10846
0.223179,2.10919
0.222739,2.10992
0.222298,2.11065
0.221858,2.11138
0.221417,2.11211
0.220977,2.11284
0.220536,2.11356
0.220096,2.11429
0.219655,2.11502
0.219215,2.11575
0.218774,2.11648
0.218334,2.1172
0.217893,2.11793
0.217453,2.11866
0.217012,2.11939
0.216572,2.12012
0.216131,2.12084
0.215691,2.12157
0.21525,2.1223
0.21481,2.12303
0.214369,2.12375
0.213928,2.12448
0.213488,2.12521
0.213047,2.12593
0.212606,2.12666
0.212166,2.12739
0.211725,2.12812
0.211285,2.12884
0.210844,2.12957
0.210403,2.1303
0.209963,2.13102
0.209522,2.13175
0.209081,2.13248
0.208641,2.1332
0.2082,2.13393
0.207759,2.13465
0.207318,2.13538
0.206878,2.13611
0.206437,2.13683
0.205996,2.13756
0.205556,2.13828
0.205115,2.13901
0.204674,2.13974
0.204233,2.14046
0.203792,2.14119
0.203352,2.14191
0.202911,2.14264
0.20247,2.14336
0.202029,2.14409
0.201589,2.14481
0.201148,2.14554
0.200707,2.14626
0.200266,2.14699
0.199825,2.14771
0.199384,2.14844
0.198944,2.14916
0.198503,2.14989
0.198062,2.15061
0.197621,2.15134
0.19718,2.15206
0.196739,2.15278
0.196298,2.15351
0.195857,2.15423
0.195417,2.15496
0.194976,2.15568
0.194535,2.1564
0.194094,2.15713
0.193653,2.15785
0.193212,2.15858
0.192771,2.1593
0.19233,2.16002
0.191889,2.16075
0.191448,2.16147
0.191007,2.16219
0.190566,2.16292
0.190125,2.16364
0.189684,2.16436
0.189243,2.16509
0.188802,2.16581
0.188361,2.16653
0.18792,2.16725
0.187479,2.16798
0.187038,2.1687
0.186597,2.16942
0.186156,2.17014
0.185715,2.17087
0.185274,2.17159
0.184833,2.17231
0.184392,2.17303
0.183951,2.17376
0.18351,2.17448
0.183069,2.1752
0.182627,2.17592
0.182186,2.17664
0.181745,2.17737
0.181304,2.17809
0.180863,2.17881
0.180422,2.17953
0.179981,2.18025
0.17954,2.18097
0.179098,2.18169
0.178657,2.18242
0.178216,2.18314
0.177775,2.18386
0.177334,2.18458
0.176893,2.1853
0.176452,2.18602
0.17601,2.18674
0.175569,2.18746
0.175128,2.18818
0.174687,2.1889
0.174246,2.18962
0.173804,2.19034
0.173363,2.19107
0.172922,2.19179
0.172481,2.19251
0.172039,2.19323
0.171598,2.19395
0.171157,2.19467
0.170716,2.19539
0.170274,2.19611
0.169833,2.19683
0.169392,2.19755
0.168951,2.19827
0.168509,2.19898
