0.585901,1.0514
0.5854,1.05198
0.584898,1.05256
0.584396,1.05314
0.583894,1.05373
0.583392,1.05431
0.582889,1.05489
0.582387,1.05547
0.581884,1.05605
0.581381,1.05663
0.580878,1.0572
0.580375,1.05778
0.579872,1.05836
0.579368,1.05894
0.578865,1.05952
0.578361,1.0601
0.577857,1.06067
0.577353,1.06125
0.576849,1.06183
0.576345,1.06241
0.57584,1.06298
0.575336,1.06356
0.574831,1.06413
0.574326,1.06471
0.573821,1.06528
0.573316,1.06586
0.57281,1.06643
0.572305,1.06701
0.571799,1.06758
0.571293,1.06816
0.570787,1.06873
0.570281,1.0693
0.569775,1.06988
0.569269,1.07045
0.568762,1.07102
0.568256,1.0716
0.567749,1.07217
0.567242,1.07274
0.566735,1.07331
0.566228,1.07388
0.56572,1.07445
0.565213,1.07502
0.564705,1.0756
0.564198,1.07617
0.56369,1.07674
0.563182,1.07731
0.562673,1.07787
0.562165,1.07844
0.561657,1.07901
0.561148,1.07958
0.560639,1.08015
0.56013,1.08072
0.559621,1.08129
0.559112,1.08185
0.558603,1.08242
0.558094,1.08299
0.557584,1.08355
0.557074,1.08412
0.556564,1.08469
0.556054,1.08525
0.555544,1.08582
0.555034,1.08638
0.554524,1.08695
0.554013,1.08752
0.553502,1.08808
0.552992,1.08864
0.552481,1.08921
0.55197,1.08977
0.551458,1.09034
0.550947,1.0909
0.550436,1.09146
0.549924,1.09202
0.549412,1.09259
0.5489,1.09315
0.548388,1.09371
0.547876,1.09427
0.547364,1.09483
0.546852,1.0954
0.546339,1.09596
0.545826,1.09652
0.545313,1.09708
0.544801,1.09764
0.544287,1.0982
0.543774,1.09876
0.543261,1.09932
0.542747,1.09988
0.542234,1.10043
0.54172,1.10099
0.541206,1.10155
0.540692,1.10211
0.540178,1.10267
0.539664,1.10323
0.53915,1.10378
0.538635,1.10434
0.53812,1.1049
0.537606,1.10545
0.537091,1.10601
0.536576,1.10656
0.536061,1.10712
0.535545,1.10768
0.53503,1.10823
0.534514,1.10879
0.533999,1.10934
0.533483,1.10989
0.532967,1.11045
0.532451,1.111
0.531935,1.11156
0.531419,1.11211
0.530902,1.11266
0.530386,1.11321
0.529869,1.11377
0.529352,1.11432
0.528835,1.11487
0.528318,1.11542
0.527801,1.11597
0.527284,1.11653
0.526767,1.11708
0.526249,1.11763
0.525731,1.11818
0.525214,1.11873
0.524696,1.11928
0.524178,1.11983
0.52366,1.12038
0.523141,1.12093
0.522623,1.12147
0.522104,1.12202
0.521586,1.12257
0.521067,1.12312
0.520548,1.12367
0.520029,1.12422
0.51951,1.12476
0.518991,1.12531
0.518471,1.12586
0.517952,1.1264
0.517432,1.12695
0.516913,1.12749
0.516393,1.12804
0.515873,1.12859
0.515353,1.12913
0.514833,1.12968
0.514312,1.13022
0.513792,1.13077
0.513271,1.13131
0.512751,1.13185
0.51223,1.1324
0.511709,1.13294
0.511188,1.13348
0.510667,1.13403
0.510146,1.13457
0.509624,1.13511
0.509103,1.13565
0.508581,1.13619
0.50806,1.13674
0.507538,1.13728
0.507016,1.13782
0.506494,1.13836
0.505972,1.1389
0.505449,1.13944
0.504927,1.13998
0.504404,1.14052
0.503882,1.14106
0.503359,1.1416
0.502836,1.14214
0.502313,1.14268
0.50179,1.14321
0.501267,1.14375
0.500744,1.14429
0.50022,1.14483
0.499697,1.14537
0.499173,1.1459
0.498649,1.14644
0.498125,1.14698
0.497601,1.14751
0.497077,1.14805
0.496553,1.14859
0.496029,1.14912
0.495504,1.14966
0.49498,1.15019
0.494455,1.15073
0.49393,1.15126
0.493406,1.1518
0.492881,1.15233
0.492356,1.15286
0.49183,1.1534
0.491305,1.15393
0.49078,1.15446
0.490254,1.155
0.489729,1.15553
0.489203,1.15606
0.488677,1.15659
0.488151,1.15712
0.487625,1.15766
0.487099,1.15819
0.486573,1.15872
0.486046,1.15925
0.48552,1.15978
0.484993,1.16031
0.484466,1.16084
0.48394,1.16137
0.483413,1.1619
0.482886,1.16243
0.482359,1.16296
0.481831,1.16349
0.481304,1.16402
0.480777,1.16454
0.480249,1.16507
0.479721,1.1656
0.479194,1.16613
0.478666,1.16665
0.478138,1.16718
0.47761,1.16771
0.477082,1.16823
0.476553,1.16876
0.476025,1.16929
0.475497,1.16981
0.474968,1.17034
0.474439,1.17086
0.473911,1.17139
0.473382,1.17191
0.472853,1.17244
0.472324,1.17296
0.471794,1.17348
0.471265,1.17401
0.470736,1.17453
0.470206,1.17506
0.469677,1.17558
0.469147,1.1761
0.468617,1.17662
0.468087,1.17715
0.467557,1.17767
0.467027,1.17819
0.466497,1.17871
0.465967,1.17923
0.465436,1.17975
0.464906,1.18027
0.464375,1.18079
0.463845,1.18131
0.463314,1.18183
0.462783,1.18235
0.462252,1.18287
0.461721,1.18339
0.46119,1.18391
0.460658,1.18443
0.460127,1.18495
0.459596,1.18547
0.459064,1.18598
0.458532,1.1865
0.458001,1.18702
0.457469,1.18754
0.456937,1.18805
0.456405,1.18857
0.455873,1.18909
0.455341,1.1896
0.454808,1.19012
0.454276,1.19063
0.453743,1.19115
0.453211,1.19167
0.452678,1.19218
0.452145,1.1927
0.451612,1.19321
0.451079,1.19372
0.450546,1.19424
0.450013,1.19475
0.44948,1.19527
0.448946,1.19578
0.448413,1.19629
0.447879,1.1968
0.447346,1.19732
0.446812,1.19783
0.446278,1.19834
0.445744,1.19885
0.44521,1.19936
0.444676,1.19988
0.444142,1.20039
0.443608,1.2009
0.443073,1.20141
0.442539,1.20192
0.442004,1.20243
0.44147,1.20294
0.440935,1.20345
0.4404,1.20396
0.439865,1.20447
0.43933,1.20497
0.438795,1.20548
0.43826,1.20599
0.437725,1.2065
0.43719,1.20701
0.436654,1.20751
0.436119,1.20802
0.435583,1.20853
0.435047,1.20904
0.434511,1.20954
0.433976,1.21005
0.43344,1.21056
0.432904,1.21106
0.432367,1.21157
0.431831,1.21207
0.431295,1.21258
0.430758,1.21308
0.430222,1.21359
0.429685,1.21409
0.429149,1.2146
0.428612,1.2151
0.428075,1.2156
0.427538,1.21611
0.427001,1.21661
0.426464,1.21711
0.425927,1.21761
0.42539,1.21812
0.424852,1.21862
0.424315,1.21912
0.423777,1.21962
0.42324,1.22012
0.422702,1.22063
0.422164,1.22113
0.421627,1.22163
0.421089,1.22213
0.420551,1.22263
0.420012,1.22313
0.419474,1.22363
0.418936,1.22413
0.418398,1.22463
0.417859,1.22513
0.417321,1.22563
0.416782,1.22612
0.416243,1.22662
0.415705,1.22712
0.415166,1.22762
0.414627,1.22812
0.414088,1.22861
0.413549,1.22911
0.41301,1.22961
0.412471,1.2301
0.411931,1.2306
0.411392,1.2311
0.410852,1.23159
0.410313,1.23209
0.409773,1.23258
0.409233,1.23308
0.408694,1.23357
0.408154,1.23407
0.407614,1.23456
0.407074,1.23506
0.406534,1.23555
0.405993,1.23605
0.405453,1.23654
0.404913,1.23703
0.404372,1.23753
0.403832,1.23802
0.403291,1.23851
0.402751,1.239
0.40221,1.2395
0.401669,1.23999
0.401128,1.24048
0.400587,1.24097
0.400046,1.24146
0.399505,1.24195
0.398964,1.24244
0.398423,1.24293
0.397881,1.24342
0.39734,1.24391
0.396798,1.2444
0.396257,1.24489
0.395715,1.24538
0.395173,1.24587
0.394632,1.24636
0.39409,1.24685
0.393548,1.24734
0.393006,1.24783
0.392464,1.24831
0.391921,1.2488
0.391379,1.24929
0.390837,1.24978
0.390294,1.25026
0.389752,1.25075
0.389209,1.25124
0.388667,1.25172
0.388124,1.25221
0.387581,1.25269
0.387039,1.25318
0.386496,1.25366
0.385953,1.25415
0.38541,1.25463
0.384866,1.25512
0.384323,1.2556
0.38378,1.25609
0.383237,1.25657
0.382693,1.25706
0.38215,1.25754
0.381606,1.25802
0.381063,1.2585
0.380519,1.25899
0.379975,1.25947
0.379431,1.25995
0.378887,1.26043
0.378343,1.26092
0.377799,1.2614
0.377255,1.26188
0.376711,1.26236
0.376167,1.26284
0.375623,1.26332
0.375078,1.2638
0.374534,1.26428
0.373989,1.26476
0.373445,1.26524
0.3729,1.26572
0.372355,1.2662
0.37181,1.26668
0.371266,1.26716
0.370721,1.26764
0.370176,1.26812
0.369631,1.26859
0.369085,1.26907
0.36854,1.26955
0.367995,1.27003
0.36745,1.2705
0.366904,1.27098
0.366359,1.27146
0.365813,1.27193
0.365268,1.27241
0.364722,1.27289
0.364176,1.27336
0.36363,1.27384
0.363084,1.27431
0.362539,1.27479
0.361993,1.27526
0.361446,1.27574
0.3609,1.27621
0.360354,1.27669
0.359808,1.27716
0.359262,1.27763
0.358715,1.27811
0.358169,1.27858
0.357622,1.27905
0.357076,1.27953
0.356529,1.28
0.355982,1.28047
0.355436,1.28094
0.354889,1.28141
0.354342,1.28189
0.353795,1.28236
0.353248,1.28283
0.352701,1.2833
0.352154,1.28377
0.351606,1.28424
0.351059,1.28471
0.350512,1.28518
0.349964,1.28565
0.349417,1.28612
0.348869,1.28659
0.348322,1.28706
0.347774,1.28753
0.347227,1.288
0.346679,1.28847
0.346131,1.28893
0.345583,1.2894
0.345035,1.28987
0.344487,1.29034
0.343939,1.2908
0.343391,1.29127
0.342843,1.29174
0.342295,1.29221
0.341746,1.29267
0.341198,1.29314
0.340649,1.2936
0.340101,1.29407
0.339552,1.29454
0.339004,1.295
0.338455,1.29547
0.337906,1.29593
0.337358,1.2964
0.336809,1.29686
0.33626,1.29732
0.335711,1.29779
0.335162,1.29825
0.334613,1.29872
0.334064,1.29918
0.333515,1.29964
0.332965,1.3001
0.332416,1.30057
0.331867,1.30103
0.331317,1.30149
0.330768,1.30195
0.330218,1.30242
0.329669,1.30288
0.329119,1.30334
0.328569,1.3038
0.32802,1.30426
0.32747,1.30472
0.32692,1.30518
0.32637,1.30564
0.32582,1.3061
0.32527,1.30656
0.32472,1.30702
0.32417,1.30748
0.32362,1.30794
0.323069,1.3084
0.322519,1.30886
0.321969,1.30932
0.321418,1.30977
0.320868,1.31023
0.320317,1.31069
0.319767,1.31115
0.319216,1.3116
0.318666,1.31206
0.318115,1.31252
0.317564,1.31298
0.317013,1.31343
0.316462,1.31389
0.315911,1.31434
0.31536,1.3148
0.314809,1.31526
0.314258,1.31571
0.313707,1.31617
0.313156,1.31662
0.312605,1.31708
0.312053,1.31753
0.311502,1.31798
0.310951,1.31844
0.310399,1.31889
0.309848,1.31935
0.309296,1.3198
0.308744,1.32025
0.308193,1.3207
0.307641,1.32116
0.307089,1.32161
0.306537,1.32206
0.305986,1.32251
0.305434,1.32297
0.304882,1.32342
0.30433,1.32387
0.303778,1.32432
0.303225,1.32477
0.302673,1.32522
0.302121,1.32567
0.301569,1.32612
0.301016,1.32657
0.300464,1.32702
0.299912,1.32747
0.299359,1.32792
0.298807,1.32837
0.298254,1.32882
0.297702,1.32927
0.297149,1.32972
0.296596,1.33017
0.296043,1.33061
0.295491,1.33106
0.294938,1.33151
0.294385,1.33196
0.293832,1.33241
0.293279,1.33285
0.292726,1.3333
0.292173,1.33375
0.29162,1.33419
0.291066,1.33464
0.290513,1.33508
0.28996,1.33553
0.289407,1.33598
0.288853,1.33642
0.2883,1.33687
0.287746,1.33731
0.287193,1.33776
0.286639,1.3382
0.286086,1.33865
0.285532,1.33909
0.284978,1.33953
0.284425,1.33998
0.283871,1.34042
0.283317,1.34086
0.282763,1.34131
0.282209,1.34175
0.281655,1.34219
0.281101,1.34263
0.280547,1.34308
0.279993,1.34352
0.279439,1.34396
0.278885,1.3444
0.278331,1.34484
0.277776,1.34528
0.277222,1.34573
0.276668,1.34617
0.276113,1.34661
0.275559,1.34705
0.275004,1.34749
0.27445,1.34793
0.273895,1.34837
0.273341,1.34881
0.272786,1.34925
0.272231,1.34968
0.271677,1.35012
0.271122,1.35056
0.270567,1.351
0.270012,1.35144
0.269457,1.35188
0.268902,1.35231
0.268347,1.35275
0.267792,1.35319
0.267237,1.35363
0.266682,1.35406
0.266127,1.3545
0.265572,1.35494
0.265016,1.35537
0.264461,1.35581
0.263906,1.35624
0.26335,1.35668
0.262795,1.35712
0.26224,1.35755
0.261684,1.35799
0.261129,1.35842
0.260573,1.35886
0.260017,1.35929
0.259462,1.35972
0.258906,1.36016
0.25835,1.36059
0.257795,1.36103
0.257239,1.36146
0.256683,1.36189
0.256127,1.36232
0.255571,1.36276
0.255015,1.36319
0.254459,1.36362
0.253903,1.36405
0.253347,1.36449
0.252791,1.36492
0.252235,1.36535
0.251679,1.36578
0.251122,1.36621
0.250566,1.36664
0.25001,1.36707
0.249453,1.3675
0.248897,1.36793
0.248341,1.36836
0.247784,1.36879
0.247228,1.36922
0.246671,1.36965
0.246115,1.37008
0.245558,1.37051
0.245001,1.37094
0.244445,1.37137
0.243888,1.3718
0.243331,1.37223
0.242774,1.37265
0.242218,1.37308
0.241661,1.37351
0.241104,1.37394
0.240547,1.37436
0.23999,1.37479
0.239433,1.37522
0.238876,1.37564
0.238319,1.37607
0.237762,1.3765
0.237205,1.37692
0.236647,1.37735
0.23609,1.37777
0.235533,1.3782
0.234976,1.37863
0.234418,1.37905
0.233861,1.37947
0.233304,1.3799
0.232746,1.38032
0.232189,1.38075
0.231631,1.38117
0.231074,1.3816
0.230516,1.38202
0.229959,1.38244
0.229401,1.38287
0.228843,1.38329
0.228286,1.38371
0.227728,1.38413
0.22717,1.38456
0.226612,1.38498
0.226055,1.3854
0.225497,1.38582
0.224939,1.38624
0.224381,1.38667
0.223823,1.38709
0.223265,1.38751
0.222707,1.38793
0.222149,1.38835
0.221591,1.38877
0.221033,1.38919
0.220475,1.38961
0.219916,1.39003
0.219358,1.39045
0.2188,1.39087
0.218242,1.39129
0.217683,1.39171
0.217125,1.39212
0.216567,1.39254
0.216008,1.39296
0.21545,1.39338
0.214891,1.3938
0.214333,1.39422
0.213774,1.39463
0.213216,1.39505
0.212657,1.39547
0.212099,1.39588
0.21154,1.3963
0.210981,1.39672
0.210423,1.39713
0.209864,1.39755
0.209305,1.39797
0.208746,1.39838
0.208188,1.3988
0.207629,1.39921
0.20707,1.39963
0.206511,1.40004
0.205952,1.40046
0.205393,1.40087
0.204834,1.40129
0.204275,1.4017
0.203716,1.40211
0.203157,1.40253
0.202598,1.40294
0.202039,1.40336
0.20148,1.40377
0.20092,1.40418
0.200361,1.40459
0.199802,1.40501
0.199243,1.40542
0.198683,1.40583
0.198124,1.40624
0.197565,1.40666
0.197005,1.40707
0.196446,1.40748
0.195886,1.40789
0.195327,1.4083
0.194767,1.40871
0.194208,1.40912
0.193648,1.40953
0.193089,1.40994
0.192529,1.41035
0.19197,1.41076
0.19141,1.41117
0.19085,1.41158
0.190291,1.41199
0.189731,1.4124
0.189171,1.41281
0.188611,1.41322
0.188052,1.41363
0.187492,1.41404
0.186932,1.41444
0.186372,1.41485
0.185812,1.41526
0.185252,1.41567
0.184692,1.41607
0.184132,1.41648
0.183572,1.41689
0.183012,1.4173
0.182452,1.4177
0.181892,1.41811
0.181332,1.41851
0.180772,1.41892
0.180212,1.41933
0.179651,1.41973
0.179091,1.42014
0.178531,1.42054
0.177971,1.42095
0.17741,1.42135
0.17685,1.42176
0.17629,1.42216
0.175729,1.42257
0.175169,1.42297
0.174609,1.42337
0.174048,1.42378
0.173488,1.42418
0.172927,1.42459
0.172367,1.42499
0.171806,1.42539
0.171246,1.42579
0.170685,1.4262
0.170125,1.4266
0.169564,1.427
0.169003,1.4274
0.168443,1.42781
0.167882,1.42821
0.167321,1.42861
0.166761,1.42901
0.1662,1.42941
0.165639,1.42981
0.165078,1.43021
0.164518,1.43061
0.163957,1.43101
0.163396,1.43141
0.162835,1.43181
0.162274,1.43221
0.161713,1.43261
0.161152,1.43301
0.160591,1.43341
0.16003,1.43381
0.159469,1.43421
0.158908,1.43461
0.158347,1.43501
0.157786,1.4354
0.157225,1.4358
0.156664,1.4362
0.156103,1.4366
0.155542,1.437
0.154981,1.43739
0.15442,1.43779
0.153858,1.43819
0.153297,1.43858
0.152736,1.43898
0.152175,1.43938
0.151613,1.43977
0.151052,1.44017
0.150491,1.44057
0.149929,1.44096
0.149368,1.44136
0.148807,1.44175
0.148245,1.44215
0.147684,1.44254
0.147122,1.44294
0.146561,1.44333
0.145999,1.44373
0.145438,1.44412
0.144876,1.44451
0.144315,1.44491
0.143753,1.4453
0.143192,1.44569
0.14263,1.44609
0.142069,1.44648
0.141507,1.44687
0.140945,1.44727
0.140384,1.44766
0.139822,1.44805
0.13926,1.44844
0.138699,1.44884
0.138137,1.44923
0.137575,1.44962
0.137013,1.45001
0.136452,1.4504
0.13589,1.45079
0.135328,1.45118
0.134766,1.45157
0.134204,1.45196
0.133643,1.45235
0.133081,1.45274
0.132519,1.45313
0.131957,1.45352
0.131395,1.45391
0.130833,1.4543
0.130271,1.45469
0.129709,1.45508
0.129147,1.45547
0.128585,1.45586
0.128023,1.45625
0.127461,1.45664
0.126899,1.45702
0.126337,1.45741
0.125775,1.4578
0.125213,1.45819
0.124651,1.45858
0.124088,1.45896
0.123526,1.45935
0.122964,1.45974
0.122402,1.46012
0.12184,1.46051
0.121277,1.4609
0.120715,1.46128
0.120153,1.46167
0.119591,1.46205
0.119028,1.46244
0.118466,1.46282
0.117904,1.46321
0.117342,1.4636
0.116779,1.46398
0.116217,1.46436
0.115655,1.46475
0.115092,1.46513
0.11453,1.46552
0.113967,1.4659
0.113405,1.46629
0.112843,1.46667
0.11228,1.46705
0.111718,1.46744
0.111155,1.46782
0.110593,1.4682
0.11003,1.46858
0.109468,1.46897
0.108905,1.46935
0.108343,1.46973
0.10778,1.47011
0.107218,1.4705
0.106655,1.47088
0.106092,1.47126
0.10553,1.47164
0.104967,1.47202
0.104405,1.4724
0.103842,1.47278
0.103279,1.47316
0.102717,1.47354
0.102154,1.47392
0.101591,1.4743
0.101029,1.47468
0.100466,1.47506
0.0999031,1.47544
0.0993403,1.47582
0.0987776,1.4762
0.0982148,1.47658
0.0976521,1.47696
0.0970893,1.47734
0.0965265,1.47772
0.0959637,1.4781
0.0954009,1.47847
0.094838,1.47885
0.0942752,1.47923
0.0937124,1.47961
0.0931495,1.47999
0.0925866,1.48036
0.0920237,1.48074
0.0914608,1.48112
0.0908979,1.48149
0.090335,1.48187
0.0897721,1.48225
0.0892092,1.48262
0.0886462,1.483
0.0880833,1.48337
0.0875203,1.48375
0.0869573,1.48413
0.0863943,1.4845
0.0858313,1.48488
0.0852683,1.48525
0.0847053,1.48563
0.0841423,1.486
0.0835792,1.48638
0.0830162,1.48675
0.0824531,1.48712
0.0818901,1.4875
0.081327,1.48787
0.0807639,1.48825
0.0802008,1.48862
0.0796377,1.48899
0.0790746,1.48936
0.0785115,1.48974
0.0779483,1.49011
0.0773852,1.49048
0.076822,1.49086
0.0762589,1.49123
0.0756957,1.4916
0.0751325,1.49197
0.0745694,1.49234
0.0740062,1.49272
0.073443,1.49309
0.0728797,1.49346
0.0723165,1.49383
0.0717533,1.4942
0.0711901,1.49457
0.0706268,1.49494
0.0700636,1.49531
0.0695003,1.49568
0.068937,1.49605
0.0683738,1.49642
0.0678105,1.49679
0.0672472,1.49716
0.0666839,1.49753
0.0661206,1.4979
0.0655573,1.49827
0.064994,1.49864
0.0644306,1.49901
0.0638673,1.49937
0.063304,1.49974
0.0627406,1.50011
0.0621773,1.50048
0.0616139,1.50085
0.0610505,1.50121
0.0604871,1.50158
0.0599238,1.50195
0.0593604,1.50232
0.058797,1.50268
0.0582336,1.50305
0.0576702,1.50342
0.0571067,1.50378
0.0565433,1.50415
0.0559799,1.50452
0.0554164,1.50488
0.054853,1.50525
0.0542896,1.50561
0.0537261,1.50598
0.0531626,1.50634
0.0525992,1.50671
0.0520357,1.50707
0.0514722,1.50744
0.0509087,1.5078
0.0503453,1.50817
0.0497818,1.50853
0.0492183,1.5089
0.0486548,1.50926
0.0480912,1.50962
0.0475277,1.50999
0.0469642,1.51035
0.0464007,1.51072
0.0458371,1.51108
0.0452736,1.51144
0.0447101,1.5118
0.0441465,1.51217
0.043583,1.51253
0.0430194,1.51289
0.0424559,1.51325
0.0418923,1.51362
0.0413287,1.51398
0.0407651,1.51434
0.0402016,1.5147
0.039638,1.51506
0.0390744,1.51542
0.0385108,1.51578
0.0379472,1.51615
0.0373836,1.51651
0.03682,1.51687
0.0362564,1.51723
0.0356928,1.51759
0.0351292,1.51795
0.0345655,1.51831
0.0340019,1.51867
0.0334383,1.51903
0.0328747,1.51939
0.032311,1.51974
0.0317474,1.5201
0.0311837,1.52046
0.0306201,1.52082
0.0300565,1.52118
0.0294928,1.52154
0.0289291,1.5219
0.0283655,1.52225
0.0278018,1.52261
0.0272382,1.52297
0.0266745,1.52333
0.0261108,1.52368
0.0255472,1.52404
0.0249835,1.5244
0.0244198,1.52476
0.0238561,1.52511
0.0232924,1.52547
0.0227288,1.52583
0.0221651,1.52618
0.0216014,1.52654
0.0210377,1.52689
0.020474,1.52725
0.0199103,1.52761
0.0193466,1.52796
0.0187829,1.52832
0.0182192,1.52867
0.0176555,1.52903
0.0170918,1.52938
0.0165281,1.52974
0.0159644,1.53009
0.0154007,1.53044
0.0148369,1.5308
0.0142732,1.53115
0.0137095,1.53151
0.0131458,1.53186
0.0125821,1.53221
0.0120184,1.53257
0.0114546,1.53292
