-1.2683,4.0563
-1.26874,4.05685
-1.26919,4.05741
-1.26963,4.05796
-1.27007,4.05851
-1.27051,4.05906
-1.27095,4.05961
-1.27139,4.06016
-1.27184,4.06072
-1.27228,4.06127
-1.27272,4.06182
-1.27316,4.06237
-1.2736,4.06292
-1.27404,4.06347
-1.27449,4.06403
-1.27493,4.06458
-1.27537,4.06513
-1.27581,4.06568
-1.27625,4.06623
-1.27669,4.06678
-1.27713,4.06733
-1.27758,4.06789
-1.27802,4.06844
-1.27846,4.06899
-1.2789,4.06954
-1.27934,4.07009
-1.27978,4.07064
-1.28023,4.07119
-1.28067,4.07175
-1.28111,4.0723
-1.28155,4.07285
-1.28199,4.0734
-1.28243,4.07395
-1.28287,4.0745
-1.28332,4.07505
-1.28376,4.0756
-1.2842,4.07616
-1.28464,4.07671
-1.28508,4.07726
-1.28552,4.07781
-1.28596,4.07836
-1.28641,4.07891
-1.28685,4.07946
-1.28729,4.08001
-1.28773,4.08056
-1.28817,4.08112
-1.28861,4.08167
-1.28905,4.08222
-1.2895,4.08277
-1.28994,4.08332
-1.29038,4.08387
-1.29082,4.08442
-1.29126,4.08497
-1.2917,4.08552
-1.29214,4.08607
-1.29259,4.08662
-1.29303,4.08718
-1.29347,4.08773
-1.29391,4.08828
-1.29435,4.08883
-1.29479,4.08938
-1.29523,4.08993
-1.29567,4.09048
-1.29612,4.09103
-1.29656,4.09158
-1.297,4.09213
-1.29744,4.09268
-1.29788,4.09323
-1.29832,4.09378
-1.29876,4.09433
-1.2992,4.09489
-1.29965,4.09544
-1.30009,4.09599
-1.30053,4.09654
-1.30097,4.09709
-1.30141,4.09764
-1.30185,4.09819
-1.30229,4.09874
-1.30273,4.09929
-1.30318,4.09984
-1.30362,4.10039
-1.30406,4.10094
-1.3045,4.10149
-1.30494,4.10204
-1.30538,4.10259
-1.30582,4.10314
-1.30626,4.10369
-1.30671,4.10424
-1.30715,4.10479
-1.30759,4.10534
-1.30803,4.10589
-1.30847,4.10644
-1.30891,4.10699
-1.30935,4.10754
-1.30979,4.10809
-1.31023,4.10864
-1.31068,4.10919
-1.31112,4.10974
-1.31156,4.11029
-1.312,4.11084
-1.31244,4.11139
-1.31288,4.11194
-1.31332,4.11249
-1.31376,4.11304
-1.3142,4.11359
-1.31465,4.11414
-1.31509,4.11469
-1.31553,4.11524
-1.31597,4.11579
-1.31641,4.11634
-1.31685,4.11689
-1.31729,4.11744
-1.31773,4.11799
-1.31817,4.11854
-1.31861,4.11909
-1.31906,4.11964
-1.3195,4.12019
-1.31994,4.12074
-1.32038,4.12129
-1.32082,4.12184
-1.32126,4.12239
-1.3217,4.12294
-1.32214,4.12349
-1.32258,4.12404
-1.32302,4.12459
-1.32346,4.12514
-1.32391,4.12569
-1.32435,4.12624
-1.32479,4.12679
-1.32523,4.12733
-1.32567,4.12788
-1.32611,4.12843
-1.32655,4.12898
-1.32699,4.12953
-1.32743,4.13008
-1.32787,4.13063
-1.32831,4.13118
-1.32876,4.13173
-1.3292,4.13228
-1.32964,4.13283
-1.33008,4.13338
-1.33052,4.13393
-1.33096,4.13448
-1.3314,4.13503
-1.33184,4.13557
-1.33228,4.13612
-1.33272,4.13667
-1.33316,4.13722
-1.3336,4.13777
-1.33405,4.13832
-1.33449,4.13887
-1.33493,4.13942
-1.33537,4.13997
-1.33581,4.14052
-1.33625,4.14107
-1.33669,4.14161
-1.33713,4.14216
-1.33757,4.14271
-1.33801,4.14326
-1.33845,4.14381
-1.33889,4.14436
-1.33933,4.14491
-1.33978,4.14546
-1.34022,4.14601
-1.34066,4.14655
-1.3411,4.1471
-1.34154,4.14765
-1.34198,4.1482
-1.34242,4.14875
-1.34286,4.1493
-1.3433,4.14985
-1.34374,4.1504
-1.34418,4.15094
-1.34462,4.15149
-1.34506,4.15204
-1.3455,4.15259
-1.34594,4.15314
-1.34639,4.15369
-1.34683,4.15424
-1.34727,4.15478
-1.34771,4.15533
-1.34815,4.15588
-1.34859,4.15643
-1.34903,4.15698
-1.34947,4.15753
-1.34991,4.15808
-1.35035,4.15862
-1.35079,4.15917
-1.35123,4.15972
-1.35167,4.16027
-1.35211,4.16082
-1.35255,4.16137
-1.35299,4.16191
-1.35343,4.16246
-1.35388,4.16301
-1.35432,4.16356
-1.35476,4.16411
-1.3552,4.16466
-1.35564,4.1652
-1.35608,4.16575
-1.35652,4.1663
-1.35696,4.16685
-1.3574,4.1674
-1.35784,4.16794
-1.35828,4.16849
-1.35872,4.16904
-1.35916,4.16959
-1.3596,4.17014
-1.36004,4.17069
-1.36048,4.17123
-1.36092,4.17178
-1.36136,4.17233
-1.3618,4.17288
-1.36224,4.17343
-1.36268,4.17397
-1.36313,4.17452
-1.36357,4.17507
-1.36401,4.17562
-1.36445,4.17616
-1.36489,4.17671
-1.36533,4.17726
-1.36577,4.17781
-1.36621,4.17836
-1.36665,4.1789
-1.36709,4.17945
-1.36753,4.18
-1.36797,4.18055
-1.36841,4.18109
-1.36885,4.18164
-1.36929,4.18219
-1.36973,4.18274
-1.37017,4.18329
-1.37061,4.18383
-1.37105,4.18438
-1.37149,4.18493
-1.37193,4.18548
-1.37237,4.18602
-1.37281,4.18657
-1.37325,4.18712
-1.37369,4.18767
-1.37413,4.18821
-1.37457,4.18876
-1.37501,4.18931
-1.37545,4.18986
-1.37589,4.1904
-1.37633,4.19095
-1.37677,4.1915
-1.37722,4.19205
-1.37766,4.19259
-1.3781,4.19314
-1.37854,4.19369
-1.37898,4.19423
-1.37942,4.19478
-1.37986,4.19533
-1.3803,4.19588
-1.38074,4.19642
-1.38118,4.19697
-1.38162,4.19752
-1.38206,4.19807
-1.3825,4.19861
-1.38294,4.19916
-1.38338,4.19971
-1.38382,4.20025
-1.38426,4.2008
-1.3847,4.20135
-1.38514,4.20189
-1.38558,4.20244
-1.38602,4.20299
-1.38646,4.20354
-1.3869,4.20408
-1.38734,4.20463
-1.38778,4.20518
-1.38822,4.20572
-1.38866,4.20627
-1.3891,4.20682
-1.38954,4.20736
-1.38998,4.20791
-1.39042,4.20846
-1.39086,4.209
-1.3913,4.20955
-1.39174,4.2101
-1.39218,4.21065
-1.39262,4.21119
-1.39306,4.21174
-1.3935,4.21229
-1.39394,4.21283
-1.39438,4.21338
-1.39482,4.21393
-1.39526,4.21447
-1.3957,4.21502
-1.39614,4.21557
-1.39658,4.21611
-1.39702,4.21666
-1.39746,4.21721
-1.3979,4.21775
-1.39834,4.2183
-1.39878,4.21884
-1.39922,4.21939
-1.39966,4.21994
-1.4001,4.22048
-1.40054,4.22103
-1.40098,4.22158
-1.40142,4.22212
-1.40186,4.22267
-1.4023,4.22322
-1.40274,4.22376
-1.40318,4.22431
-1.40362,4.22486
-1.40406,4.2254
-1.4045,4.22595
-1.40494,4.22649
-1.40538,4.22704
-1.40582,4.22759
-1.40626,4.22813
-1.4067,4.22868
-1.40714,4.22923
-1.40758,4.22977
-1.40802,4.23032
-1.40846,4.23086
-1.4089,4.23141
-1.40934,4.23196
-1.40978,4.2325
-1.41022,4.23305
-1.41066,4.23359
-1.4111,4.23414
-1.41154,4.23469
-1.41198,4.23523
-1.41241,4.23578
-1.41285,4.23632
-1.41329,4.23687
-1.41373,4.23742
-1.41417,4.23796
-1.41461,4.23851
-1.41505,4.23905
-1.41549,4.2396
-1.41593,4.24015
-1.41637,4.24069
-1.41681,4.24124
-1.41725,4.24178
-1.41769,4.24233
-1.41813,4.24287
-1.41857,4.24342
-1.41901,4.24397
-1.41945,4.24451
-1.41989,4.24506
-1.42033,4.2456
-1.42077,4.24615
-1.42121,4.24669
-1.42165,4.24724
-1.42209,4.24779
-1.42253,4.24833
-1.42297,4.24888
-1.42341,4.24942
-1.42385,4.24997
-1.42429,4.25051
-1.42473,4.25106
-1.42517,4.2516
-1.42561,4.25215
-1.42605,4.2527
-1.42648,4.25324
-1.42692,4.25379
-1.42736,4.25433
-1.4278,4.25488
-1.42824,4.25542
-1.42868,4.25597
-1.42912,4.25651
-1.42956,4.25706
-1.43,4.2576
-1.43044,4.25815
-1.43088,4.25869
-1.43132,4.25924
-1.43176,4.25979
-1.4322,4.26033
-1.43264,4.26088
-1.43308,4.26142
-1.43352,4.26197
-1.43396,4.26251
-1.4344,4.26306
-1.43484,4.2636
-1.43528,4.26415
-1.43571,4.26469
-1.43615,4.26524
-1.43659,4.26578
-1.43703,4.26633
-1.43747,4.26687
-1.43791,4.26742
-1.43835,4.26796
-1.43879,4.26851
-1.43923,4.26905
-1.43967,4.2696
-1.44011,4.27014
-1.44055,4.27069
-1.44099,4.27123
-1.44143,4.27178
-1.44187,4.27232
-1.44231,4.27287
-1.44275,4.27341
-1.44319,4.27396
-1.44362,4.2745
-1.44406,4.27505
-1.4445,4.27559
-1.44494,4.27613
-1.44538,4.27668
-1.44582,4.27722
-1.44626,4.27777
-1.4467,4.27831
-1.44714,4.27886
-1.44758,4.2794
-1.44802,4.27995
-1.44846,4.28049
-1.4489,4.28104
-1.44934,4.28158
-1.44978,4.28213
-1.45021,4.28267
-1.45065,4.28322
-1.45109,4.28376
-1.45153,4.2843
-1.45197,4.28485
-1.45241,4.28539
-1.45285,4.28594
-1.45329,4.28648
-1.45373,4.28703
-1.45417,4.28757
-1.45461,4.28812
-1.45505,4.28866
-1.45549,4.2892
-1.45592,4.28975
-1.45636,4.29029
-1.4568,4.29084
-1.45724,4.29138
-1.45768,4.29193
-1.45812,4.29247
-1.45856,4.29301
-1.459,4.29356
-1.45944,4.2941
-1.45988,4.29465
-1.46032,4.29519
-1.46076,4.29573
-1.46119,4.29628
-1.46163,4.29682
-1.46207,4.29737
-1.46251,4.29791
-1.46295,4.29846
-1.46339,4.299
-1.46383,4.29954
-1.46427,4.30009
-1.46471,4.30063
-1.46515,4.30118
-1.46559,4.30172
-1.46603,4.30226
-1.46646,4.30281
-1.4669,4.30335
-1.46734,4.3039
-1.46778,4.30444
-1.46822,4.30498
-1.46866,4.30553
-1.4691,4.30607
-1.46954,4.30661
-1.46998,4.30716
-1.47042,4.3077
-1.47085,4.30825
-1.47129,4.30879
-1.47173,4.30933
-1.47217,4.30988
-1.47261,4.31042
-1.47305,4.31096
-1.47349,4.31151
-1.47393,4.31205
-1.47437,4.3126
-1.47481,4.31314
-1.47524,4.31368
-1.47568,4.31423
-1.47612,4.31477
-1.47656,4.31531
-1.477,4.31586
-1.47744,4.3164
-1.47788,4.31694
-1.47832,4.31749
-1.47876,4.31803
-1.4792,4.31857
-1.47963,4.31912
-1.48007,4.31966
-1.48051,4.32021
-1.48095,4.32075
-1.48139,4.32129
-1.48183,4.32184
-1.48227,4.32238
-1.48271,4.32292
-1.48315,4.32347
-1.48358,4.32401
-1.48402,4.32455
-1.48446,4.3251
-1.4849,4.32564
-1.48534,4.32618
-1.48578,4.32673
-1.48622,4.32727
-1.48666,4.32781
-1.4871,4.32835
-1.48753,4.3289
-1.48797,4.32944
-1.48841,4.32998
-1.48885,4.33053
-1.48929,4.33107
-1.48973,4.33161
-1.49017,4.33216
-1.49061,4.3327
-1.49104,4.33324
-1.49148,4.33379
-1.49192,4.33433
-1.49236,4.33487
-1.4928,4.33541
-1.49324,4.33596
-1.49368,4.3365
-1.49412,4.33704
-1.49455,4.33759
-1.49499,4.33813
-1.49543,4.33867
-1.49587,4.33922
-1.49631,4.33976
-1.49675,4.3403
-1.49719,4.34084
-1.49763,4.34139
-1.49806,4.34193
-1.4985,4.34247
-1.49894,4.34302
-1.49938,4.34356
-1.49982,4.3441
-1.50026,4.34464
-1.5007,4.34519
-1.50113,4.34573
-1.50157,4.34627
-1.50201,4.34681
-1.50245,4.34736
-1.50289,4.3479
-1.50333,4.34844
-1.50377,4.34898
-1.50421,4.34953
-1.50464,4.35007
-1.50508,4.35061
-1.50552,4.35115
-1.50596,4.3517
-1.5064,4.35224
-1.50684,4.35278
-1.50728,4.35332
-1.50771,4.35387
-1.50815,4.35441
-1.50859,4.35495
-1.50903,4.35549
-1.50947,4.35604
-1.50991,4.35658
-1.51035,4.35712
-1.51078,4.35766
-1.51122,4.35821
-1.51166,4.35875
-1.5121,4.35929
-1.51254,4.35983
-1.51298,4.36038
-1.51341,4.36092
-1.51385,4.36146
-1.51429,4.362
-1.51473,4.36254
-1.51517,4.36309
-1.51561,4.36363
-1.51605,4.36417
-1.51648,4.36471
-1.51692,4.36525
-1.51736,4.3658
-1.5178,4.36634
-1.51824,4.36688
-1.51868,4.36742
-1.51911,4.36797
-1.51955,4.36851
-1.51999,4.36905
-1.52043,4.36959
-1.52087,4.37013
-1.52131,4.37068
-1.52175,4.37122
-1.52218,4.37176
-1.52262,4.3723
-1.52306,4.37284
-1.5235,4.37338
-1.52394,4.37393
-1.52438,4.37447
-1.52481,4.37501
-1.52525,4.37555
-1.52569,4.37609
-1.52613,4.37664
-1.52657,4.37718
-1.52701,4.37772
-1.52744,4.37826
-1.52788,4.3788
-1.52832,4.37934
-1.52876,4.37989
-1.5292,4.38043
-1.52964,4.38097
-1.53007,4.38151
-1.53051,4.38205
-1.53095,4.38259
-1.53139,4.38314
-1.53183,4.38368
-1.53227,4.38422
-1.5327,4.38476
-1.53314,4.3853
-1.53358,4.38584
-1.53402,4.38639
-1.53446,4.38693
-1.53489,4.38747
-1.53533,4.38801
-1.53577,4.38855
-1.53621,4.38909
-1.53665,4.38963
-1.53709,4.39018
-1.53752,4.39072
-1.53796,4.39126
-1.5384,4.3918
-1.53884,4.39234
-1.53928,4.39288
-1.53971,4.39342
-1.54015,4.39396
-1.54059,4.39451
-1.54103,4.39505
-1.54147,4.39559
-1.54191,4.39613
-1.54234,4.39667
-1.54278,4.39721
-1.54322,4.39775
-1.54366,4.39829
-1.5441,4.39884
-1.54453,4.39938
-1.54497,4.39992
-1.54541,4.40046
-1.54585,4.401
-1.54629,4.40154
-1.54673,4.40208
-1.54716,4.40262
-1.5476,4.40316
-1.54804,4.40371
-1.54848,4.40425
-1.54892,4.40479
-1.54935,4.40533
-1.54979,4.40587
-1.55023,4.40641
-1.55067,4.40695
-1.55111,4.40749
-1.55154,4.40803
-1.55198,4.40857
-1.55242,4.40912
-1.55286,4.40966
-1.5533,4.4102
-1.55373,4.41074
-1.55417,4.41128
-1.55461,4.41182
-1.55505,4.41236
-1.55549,4.4129
-1.55592,4.41344
-1.55636,4.41398
-1.5568,4.41452
-1.55724,4.41506
-1.55768,4.4156
-1.55811,4.41614
-1.55855,4.41669
-1.55899,4.41723
-1.55943,4.41777
-1.55987,4.41831
-1.5603,4.41885
-1.56074,4.41939
-1.56118,4.41993
-1.56162,4.42047
-1.56205,4.42101
-1.56249,4.42155
-1.56293,4.42209
-1.56337,4.42263
-1.56381,4.42317
-1.56424,4.42371
-1.56468,4.42425
-1.56512,4.42479
-1.56556,4.42533
-1.566,4.42587
-1.56643,4.42641
-1.56687,4.42696
-1.56731,4.4275
-1.56775,4.42804
-1.56818,4.42858
-1.56862,4.42912
-1.56906,4.42966
-1.5695,4.4302
-1.56994,4.43074
-1.57037,4.43128
-1.57081,4.43182
-1.57125,4.43236
-1.57169,4.4329
-1.57213,4.43344
-1.57256,4.43398
-1.573,4.43452
-1.57344,4.43506
-1.57388,4.4356
-1.57431,4.43614
-1.57475,4.43668
-1.57519,4.43722
-1.57563,4.43776
-1.57606,4.4383
-1.5765,4.43884
-1.57694,4.43938
-1.57738,4.43992
-1.57782,4.44046
-1.57825,4.441
-1.57869,4.44154
-1.57913,4.44208
-1.57957,4.44262
-1.58,4.44316
-1.58044,4.4437
-1.58088,4.44424
-1.58132,4.44478
-1.58175,4.44532
-1.58219,4.44586
-1.58263,4.4464
-1.58307,4.44694
-1.58351,4.44748
-1.58394,4.44802
-1.58438,4.44856
-1.58482,4.4491
-1.58526,4.44964
-1.58569,4.45018
-1.58613,4.45072
-1.58657,4.45126
-1.58701,4.4518
-1.58744,4.45234
-1.58788,4.45288
-1.58832,4.45342
-1.58876,4.45395
-1.58919,4.45449
-1.58963,4.45503
-1.59007,4.45557
-1.59051,4.45611
-1.59094,4.45665
-1.59138,4.45719
-1.59182,4.45773
-1.59226,4.45827
-1.59269,4.45881
-1.59313,4.45935
-1.59357,4.45989
-1.59401,4.46043
-1.59444,4.46097
-1.59488,4.46151
-1.59532,4.46205
-1.59576,4.46259
-1.59619,4.46313
-1.59663,4.46367
-1.59707,4.46421
-1.59751,4.46474
-1.59794,4.46528
-1.59838,4.46582
-1.59882,4.46636
-1.59926,4.4669
-1.59969,4.46744
-1.60013,4.46798
-1.60057,4.46852
-1.60101,4.46906
-1.60144,4.4696
-1.60188,4.47014
-1.60232,4.47068
-1.60276,4.47122
-1.60319,4.47175
-1.60363,4.47229
-1.60407,4.47283
-1.60451,4.47337
-1.60494,4.47391
-1.60538,4.47445
-1.60582,4.47499
-1.60626,4.47553
-1.60669,4.47607
-1.60713,4.47661
-1.60757,4.47714
-1.60801,4.47768
-1.60844,4.47822
-1.60888,4.47876
-1.60932,4.4793
-1.60975,4.47984
-1.61019,4.48038
-1.61063,4.48092
-1.61107,4.48146
-1.6115,4.482
-1.61194,4.48253
-1.61238,4.48307
-1.61282,4.48361
-1.61325,4.48415
-1.61369,4.48469
-1.61413,4.48523
-1.61456,4.48577
-1.615,4.48631
-1.61544,4.48684
-1.61588,4.48738
-1.61631,4.48792
-1.61675,4.48846
-1.61719,4.489
-1.61763,4.48954
-1.61806,4.49008
-1.6185,4.49062
-1.61894,4.49115
-1.61937,4.49169
-1.61981,4.49223
-1.62025,4.49277
-1.62069,4.49331
-1.62112,4.49385
-1.62156,4.49439
-1.622,4.49492
-1.62243,4.49546
-1.62287,4.496
-1.62331,4.49654
-1.62375,4.49708
-1.62418,4.49762
-1.62462,4.49815
-1.62506,4.49869
-1.62549,4.49923
-1.62593,4.49977
-1.62637,4.50031
-1.62681,4.50085
-1.62724,4.50138
-1.62768,4.50192
-1.62812,4.50246
-1.62855,4.503
-1.62899,4.50354
-1.62943,4.50408
-1.62987,4.50461
-1.6303,4.50515
-1.63074,4.50569
-1.63118,4.50623
-1.63161,4.50677
-1.63205,4.50731
-1.63249,4.50784
-1.63293,4.50838
-1.63336,4.50892
-1.6338,4.50946
-1.63424,4.51
-1.63467,4.51053
-1.63511,4.51107
-1.63555,4.51161
-1.63598,4.51215
-1.63642,4.51269
-1.63686,4.51322
-1.6373,4.51376
-1.63773,4.5143
-1.63817,4.51484
-1.63861,4.51538
-1.63904,4.51591
-1.63948,4.51645
-1.63992,4.51699
-1.64035,4.51753
-1.64079,4.51807
-1.64123,4.5186
-1.64167,4.51914
-1.6421,4.51968
-1.64254,4.52022
-1.64298,4.52076
-1.64341,4.52129
-1.64385,4.52183
-1.64429,4.52237
-1.64472,4.52291
-1.64516,4.52344
-1.6456,4.52398
-1.64603,4.52452
-1.64647,4.52506
-1.64691,4.5256
-1.64735,4.52613
-1.64778,4.52667
-1.64822,4.52721
-1.64866,4.52775
-1.64909,4.52828
-1.64953,4.52882
-1.64997,4.52936
-1.6504,4.5299
-1.65084,4.53043
-1.65128,4.53097
-1.65171,4.53151
-1.65215,4.53205
-1.65259,4.53258
-1.65302,4.53312
-1.65346,4.53366
-1.6539,4.5342
-1.65433,4.53473
-1.65477,4.53527
-1.65521,4.53581
-1.65564,4.53635
-1.65608,4.53688
-1.65652,4.53742
-1.65696,4.53796
-1.65739,4.5385
-1.65783,4.53903
-1.65827,4.53957
-1.6587,4.54011
-1.65914,4.54065
-1.65958,4.54118
-1.66001,4.54172
-1.66045,4.54226
-1.66089,4.54279
-1.66132,4.54333
-1.66176,4.54387
-1.6622,4.54441
-1.66263,4.54494
-1.66307,4.54548
-1.66351,4.54602
-1.66394,4.54656
-1.66438,4.54709
-1.66482,4.54763
-1.66525,4.54817
-1.66569,4.5487
-1.66613,4.54924
-1.66656,4.54978
-1.667,4.55031
-1.66744,4.55085
-1.66787,4.55139
-1.66831,4.55193
-1.66875,4.55246
-1.66918,4.553
-1.66962,4.55354
-1.67006,4.55407
-1.67049,4.55461
-1.67093,4.55515
-1.67137,4.55568
-1.6718,4.55622
-1.67224,4.55676
-1.67268,4.5573
-1.67311,4.55783
-1.67355,4.55837
-1.67399,4.55891
-1.67442,4.55944
-1.67486,4.55998
-1.67529,4.56052
-1.67573,4.56105
-1.67617,4.56159
-1.6766,4.56213
-1.67704,4.56266
-1.67748,4.5632
-1.67791,4.56374
-1.67835,4.56427
-1.67879,4.56481
-1.67922,4.56535
-1.67966,4.56588
-1.6801,4.56642
-1.68053,4.56696
-1.68097,4.56749
-1.68141,4.56803
-1.68184,4.56857
-1.68228,4.5691
-1.68272,4.56964
-1.68315,4.57018
-1.68359,4.57071
-1.68402,4.57125
-1.68446,4.57179
-1.6849,4.57232
-1.68533,4.57286
-1.68577,4.5734
-1.68621,4.57393
-1.68664,4.57447
-1.68708,4.575
-1.68752,4.57554
-1.68795,4.57608
-1.68839,4.57661
-1.68883,4.57715
-1.68926,4.57769
-1.6897,4.57822
-1.69013,4.57876
-1.69057,4.5793
-1.69101,4.57983
-1.69144,4.58037
-1.69188,4.5809
-1.69232,4.58144
-1.69275,4.58198
-1.69319,4.58251
-1.69363,4.58305
-1.69406,4.58359
-1.6945,4.58412
-1.69493,4.58466
-1.69537,4.58519
-1.69581,4.58573
-1.69624,4.58627
-1.69668,4.5868
-1.69712,4.58734
-1.69755,4.58787
-1.69799,4.58841
-1.69843,4.58895
-1.69886,4.58948
-1.6993,4.59002
-1.69973,4.59055
-1.70017,4.59109
-1.70061,4.59163
-1.70104,4.59216
-1.70148,4.5927
-1.70192,4.59323
-1.70235,4.59377
-1.70279,4.59431
-1.70322,4.59484
-1.70366,4.59538
-1.7041,4.59591
-1.70453,4.59645
-1.70497,4.59699
-1.7054,4.59752
-1.70584,4.59806
-1.70628,4.59859
-1.70671,4.59913
-1.70715,4.59967
-1.70759,4.6002
-1.70802,4.60074
-1.70846,4.60127
-1.70889,4.60181
-1.70933,4.60234
-1.70977,4.60288
-1.7102,4.60342
-1.71064,4.60395
-1.71108,4.60449
-1.71151,4.60502
-1.71195,4.60556
-1.71238,4.60609
-1.71282,4.60663
-1.71326,4.60716
-1.71369,4.6077
-1.71413,4.60824
-1.71456,4.60877
-1.715,4.60931
-1.71544,4.60984
-1.71587,4.61038
-1.71631,4.61091
-1.71674,4.61145
-1.71718,4.61198
-1.71762,4.61252
-1.71805,4.61306
-1.71849,4.61359
-1.71892,4.61413
-1.71936,4.61466
-1.7198,4.6152
-1.72023,4.61573
-1.72067,4.61627
-1.7211,4.6168
-1.72154,4.61734
-1.72198,4.61787
-1.72241,4.61841
-1.72285,4.61894
-1.72328,4.61948
-1.72372,4.62002
-1.72416,4.62055
-1.72459,4.62109
-1.72503,4.62162
-1.72546,4.62216
-1.7259,4.62269
-1.72634,4.62323
-1.72677,4.62376
-1.72721,4.6243
-1.72764,4.62483
-1.72808,4.62537
-1.72852,4.6259
-1.72895,4.62644
-1.72939,4.62697
-1.72982,4.62751
-1.73026,4.62804
-1.7307,4.62858
-1.73113,4.62911
-1.73157,4.62965
-1.732,4.63018
-1.73244,4.63072
-1.73288,4.63125
-1.73331,4.63179
-1.73375,4.63232
-1.73418,4.63286
-1.73462,4.63339
-1.73506,4.63393
-1.73549,4.63446
-1.73593,4.635
-1.73636,4.63553
-1.7368,4.63607
-1.73723,4.6366
-1.73767,4.63714
-1.73811,4.63767
-1.73854,4.63821
-1.73898,4.63874
-1.73941,4.63928
-1.73985,4.63981
-1.74029,4.64035
-1.74072,4.64088
-1.74116,4.64142
-1.74159,4.64195
-1.74203,4.64249
-1.74246,4.64302
-1.7429,4.64355
-1.74334,4.64409
-1.74377,4.64462
-1.74421,4.64516
-1.74464,4.64569
-1.74508,4.64623
-1.74551,4.64676
-1.74595,4.6473
-1.74639,4.64783
-1.74682,4.64837
-1.74726,4.6489
-1.74769,4.64944
-1.74813,4.64997
-1.74856,4.6505
-1.749,4.65104
-1.74944,4.65157
-1.74987,4.65211
-1.75031,4.65264
-1.75074,4.65318
-1.75118,4.65371
-1.75161,4.65425
-1.75205,4.65478
-1.75249,4.65531
-1.75292,4.65585
-1.75336,4.65638
-1.75379,4.65692
-1.75423,4.65745
-1.75466,4.65799
-1.7551,4.65852
-1.75554,4.65906
-1.75597,4.65959
-1.75641,4.66012
-1.75684,4.66066
-1.75728,4.66119
-1.75771,4.66173
-1.75815,4.66226
-1.75858,4.66279
-1.75902,4.66333
-1.75946,4.66386
-1.75989,4.6644
-1.76033,4.66493
-1.76076,4.66547
-1.7612,4.666
-1.76163,4.66653
-1.76207,4.66707
-1.7625,4.6676
-1.76294,4.66814
-1.76338,4.66867
-1.76381,4.6692
-1.76425,4.66974
-1.76468,4.67027
-1.76512,4.67081
-1.76555,4.67134
-1.76599,4.67187
-1.76642,4.67241
-1.76686,4.67294
-1.7673,4.67348
-1.76773,4.67401
-1.76817,4.67454
-1.7686,4.67508
-1.76904,4.67561
-1.76947,4.67615
-1.76991,4.67668
-1.77034,4.67721
-1.77078,4.67775
-1.77121,4.67828
-1.77165,4.67882
-1.77209,4.67935
-1.77252,4.67988
-1.77296,4.68042
-1.77339,4.68095
-1.77383,4.68148
-1.77426,4.68202
-1.7747,4.68255
-1.77513,4.68309
-1.77557,4.68362
-1.776,4.68415
-1.77644,4.68469
-1.77688,4.68522
-1.77731,4.68575
-1.77775,4.68629
-1.77818,4.68682
-1.77862,4.68736
-1.77905,4.68789
-1.77949,4.68842
-1.77992,4.68896
-1.78036,4.68949
-1.78079,4.69002
-1.78123,4.69056
-1.78166,4.69109
-1.7821,4.69162
-1.78253,4.69216
-1.78297,4.69269
-1.78341,4.69322
-1.78384,4.69376
-1.78428,4.69429
-1.78471,4.69482
-1.78515,4.69536
-1.78558,4.69589
-1.78602,4.69643
-1.78645,4.69696
-1.78689,4.69749
-1.78732,4.69803
-1.78776,4.69856
-1.78819,4.69909
-1.78863,4.69963
-1.78906,4.70016
-1.7895,4.70069
-1.78993,4.70123
-1.79037,4.70176
-1.79081,4.70229
-1.79124,4.70283
-1.79168,4.70336
-1.79211,4.70389
-1.79255,4.70442
-1.79298,4.70496
-1.79342,4.70549
-1.79385,4.70602
-1.79429,4.70656
-1.79472,4.70709
-1.79516,4.70762
-1.79559,4.70816
-1.79603,4.70869
-1.79646,4.70922
-1.7969,4.70976
-1.79733,4.71029
-1.79777,4.71082
-1.7982,4.71136
-1.79864,4.71189
-1.79907,4.71242
-1.79951,4.71295
-1.79994,4.71349
-1.80038,4.71402
-1.80081,4.71455
-1.80125,4.71509
-1.80168,4.71562
-1.80212,4.71615
-1.80255,4.71669
