0.576546,1.04508
0.576024,1.04564
0.575502,1.0462
0.57498,1.04676
0.574458,1.04732
0.573935,1.04788
0.573412,1.04843
0.57289,1.04899
0.572366,1.04955
0.571843,1.05011
0.57132,1.05066
0.570796,1.05122
0.570273,1.05178
0.569749,1.05233
0.569225,1.05289
0.568701,1.05345
0.568176,1.054
0.567652,1.05456
0.567127,1.05511
0.566602,1.05566
0.566077,1.05622
0.565552,1.05677
0.565026,1.05733
0.564501,1.05788
0.563975,1.05843
0.563449,1.05898
0.562923,1.05954
0.562397,1.06009
0.56187,1.06064
0.561344,1.06119
0.560817,1.06174
0.56029,1.06229
0.559763,1.06284
0.559236,1.06339
0.558708,1.06394
0.55818,1.06449
0.557653,1.06504
0.557125,1.06559
0.556597,1.06614
0.556068,1.06668
0.55554,1.06723
0.555011,1.06778
0.554483,1.06833
0.553954,1.06887
0.553425,1.06942
0.552895,1.06997
0.552366,1.07051
0.551836,1.07106
0.551307,1.0716
0.550777,1.07215
0.550247,1.07269
0.549716,1.07323
0.549186,1.07378
0.548656,1.07432
0.548125,1.07487
0.547594,1.07541
0.547063,1.07595
0.546532,1.07649
0.546,1.07703
0.545469,1.07758
0.544937,1.07812
0.544405,1.07866
0.543873,1.0792
0.543341,1.07974
0.542809,1.08028
0.542276,1.08082
0.541744,1.08136
0.541211,1.0819
0.540678,1.08244
0.540145,1.08298
0.539612,1.08351
0.539078,1.08405
0.538545,1.08459
0.538011,1.08513
0.537477,1.08566
0.536943,1.0862
0.536409,1.08674
0.535874,1.08727
0.53534,1.08781
0.534805,1.08834
0.53427,1.08888
0.533735,1.08941
0.5332,1.08995
0.532665,1.09048
0.532129,1.09101
0.531594,1.09155
0.531058,1.09208
0.530522,1.09261
0.529986,1.09315
0.52945,1.09368
0.528913,1.09421
0.528377,1.09474
0.52784,1.09527
0.527303,1.0958
0.526766,1.09633
0.526229,1.09686
0.525692,1.09739
0.525155,1.09792
0.524617,1.09845
0.524079,1.09898
0.523541,1.09951
0.523003,1.10004
0.522465,1.10057
0.521927,1.10109
0.521388,1.10162
0.52085,1.10215
0.520311,1.10268
0.519772,1.1032
0.519233,1.10373
0.518694,1.10425
0.518154,1.10478
0.517615,1.10531
0.517075,1.10583
0.516535,1.10635
0.515995,1.10688
0.515455,1.1074
0.514915,1.10793
0.514375,1.10845
0.513834,1.10897
0.513293,1.1095
0.512753,1.11002
0.512212,1.11054
0.511671,1.11106
0.511129,1.11158
0.510588,1.1121
0.510046,1.11262
0.509505,1.11315
0.508963,1.11367
0.508421,1.11419
0.507879,1.11471
0.507336,1.11522
0.506794,1.11574
0.506251,1.11626
0.505709,1.11678
0.505166,1.1173
0.504623,1.11782
0.50408,1.11833
0.503536,1.11885
0.502993,1.11937
0.502449,1.11988
0.501906,1.1204
0.501362,1.12092
0.500818,1.12143
0.500274,1.12195
0.49973,1.12246
0.499185,1.12298
0.498641,1.12349
0.498096,1.124
0.497551,1.12452
0.497006,1.12503
0.496461,1.12554
0.495916,1.12606
0.495371,1.12657
0.494825,1.12708
0.494279,1.12759
0.493734,1.1281
0.493188,1.12861
0.492642,1.12913
0.492096,1.12964
0.491549,1.13015
0.491003,1.13066
0.490456,1.13117
0.48991,1.13167
0.489363,1.13218
0.488816,1.13269
0.488269,1.1332
0.487721,1.13371
0.487174,1.13422
0.486626,1.13472
0.486079,1.13523
0.485531,1.13574
0.484983,1.13624
0.484435,1.13675
0.483887,1.13726
0.483338,1.13776
0.48279,1.13827
0.482241,1.13877
0.481693,1.13928
0.481144,1.13978
0.480595,1.14028
0.480046,1.14079
0.479496,1.14129
0.478947,1.14179
0.478397,1.1423
0.477848,1.1428
0.477298,1.1433
0.476748,1.1438
0.476198,1.1443
0.475648,1.1448
0.475098,1.14531
0.474547,1.14581
0.473997,1.14631
0.473446,1.14681
0.472895,1.14731
0.472344,1.14781
0.471793,1.1483
0.471242,1.1488
0.470691,1.1493
0.470139,1.1498
0.469588,1.1503
0.469036,1.15079
0.468484,1.15129
0.467932,1.15179
0.46738,1.15228
0.466828,1.15278
0.466276,1.15328
0.465723,1.15377
0.465171,1.15427
0.464618,1.15476
0.464065,1.15526
0.463512,1.15575
0.462959,1.15625
0.462406,1.15674
0.461853,1.15723
0.461299,1.15773
0.460745,1.15822
0.460192,1.15871
0.459638,1.1592
0.459084,1.15969
0.45853,1.16019
0.457976,1.16068
0.457422,1.16117
0.456867,1.16166
0.456313,1.16215
0.455758,1.16264
0.455203,1.16313
0.454648,1.16362
0.454093,1.16411
0.453538,1.1646
0.452983,1.16508
0.452427,1.16557
0.451872,1.16606
0.451316,1.16655
0.45076,1.16703
0.450205,1.16752
0.449649,1.16801
0.449092,1.16849
0.448536,1.16898
0.44798,1.16947
0.447423,1.16995
0.446867,1.17044
0.44631,1.17092
0.445753,1.17141
0.445196,1.17189
0.444639,1.17237
0.444082,1.17286
0.443525,1.17334
0.442968,1.17382
0.44241,1.17431
0.441852,1.17479
0.441295,1.17527
0.440737,1.17575
0.440179,1.17623
0.439621,1.17671
0.439062,1.17719
0.438504,1.17767
0.437946,1.17816
0.437387,1.17863
0.436829,1.17911
0.43627,1.17959
0.435711,1.18007
0.435152,1.18055
0.434593,1.18103
0.434034,1.18151
0.433474,1.18198
0.432915,1.18246
0.432355,1.18294
0.431795,1.18342
0.431236,1.18389
0.430676,1.18437
0.430116,1.18484
0.429556,1.18532
0.428995,1.1858
0.428435,1.18627
0.427875,1.18674
0.427314,1.18722
0.426753,1.18769
0.426193,1.18817
0.425632,1.18864
0.425071,1.18911
0.42451,1.18959
0.423948,1.19006
0.423387,1.19053
0.422826,1.191
0.422264,1.19147
0.421702,1.19195
0.421141,1.19242
0.420579,1.19289
0.420017,1.19336
0.419455,1.19383
0.418892,1.1943
0.41833,1.19477
0.417768,1.19524
0.417205,1.1957
0.416643,1.19617
0.41608,1.19664
0.415517,1.19711
0.414954,1.19758
0.414391,1.19804
0.413828,1.19851
0.413265,1.19898
0.412701,1.19944
0.412138,1.19991
0.411574,1.20038
0.411011,1.20084
0.410447,1.20131
0.409883,1.20177
0.409319,1.20224
0.408755,1.2027
0.408191,1.20316
0.407626,1.20363
0.407062,1.20409
0.406498,1.20455
0.405933,1.20502
0.405368,1.20548
0.404803,1.20594
0.404239,1.2064
0.403674,1.20686
0.403108,1.20733
0.402543,1.20779
0.401978,1.20825
0.401412,1.20871
0.400847,1.20917
0.400281,1.20963
0.399716,1.21009
0.39915,1.21055
0.398584,1.211
0.398018,1.21146
0.397452,1.21192
0.396886,1.21238
0.396319,1.21284
0.395753,1.21329
0.395186,1.21375
0.39462,1.21421
0.394053,1.21466
0.393486,1.21512
0.392919,1.21558
0.392352,1.21603
0.391785,1.21649
0.391218,1.21694
0.390651,1.2174
0.390083,1.21785
0.389516,1.2183
0.388948,1.21876
0.388381,1.21921
0.387813,1.21966
0.387245,1.22012
0.386677,1.22057
0.386109,1.22102
0.385541,1.22147
0.384973,1.22192
0.384404,1.22238
0.383836,1.22283
0.383267,1.22328
0.382699,1.22373
0.38213,1.22418
0.381561,1.22463
0.380992,1.22508
0.380423,1.22553
0.379854,1.22597
0.379285,1.22642
0.378716,1.22687
0.378146,1.22732
0.377577,1.22777
0.377007,1.22821
0.376438,1.22866
0.375868,1.22911
0.375298,1.22955
0.374728,1.23
0.374158,1.23045
0.373588,1.23089
0.373018,1.23134
0.372448,1.23178
0.371877,1.23223
0.371307,1.23267
0.370736,1.23312
0.370166,1.23356
0.369595,1.234
0.369024,1.23445
0.368453,1.23489
0.367882,1.23533
0.367311,1.23577
0.36674,1.23622
0.366169,1.23666
0.365597,1.2371
0.365026,1.23754
0.364454,1.23798
0.363883,1.23842
0.363311,1.23886
0.362739,1.2393
0.362167,1.23974
0.361595,1.24018
0.361023,1.24062
0.360451,1.24106
0.359879,1.2415
0.359307,1.24193
0.358734,1.24237
0.358162,1.24281
0.357589,1.24325
0.357016,1.24368
0.356444,1.24412
0.355871,1.24456
0.355298,1.24499
0.354725,1.24543
0.354152,1.24586
0.353579,1.2463
0.353006,1.24673
0.352432,1.24717
0.351859,1.2476
0.351285,1.24804
0.350712,1.24847
0.350138,1.2489
0.349564,1.24934
0.34899,1.24977
0.348417,1.2502
0.347843,1.25063
0.347268,1.25107
0.346694,1.2515
0.34612,1.25193
0.345546,1.25236
0.344971,1.25279
0.344397,1.25322
0.343822,1.25365
0.343248,1.25408
0.342673,1.25451
0.342098,1.25494
0.341523,1.25537
0.340948,1.2558
0.340373,1.25622
0.339798,1.25665
0.339223,1.25708
0.338647,1.25751
0.338072,1.25794
0.337497,1.25836
0.336921,1.25879
0.336346,1.25921
0.33577,1.25964
0.335194,1.26007
0.334618,1.26049
0.334042,1.26092
0.333466,1.26134
0.33289,1.26177
0.332314,1.26219
0.331738,1.26261
0.331162,1.26304
0.330585,1.26346
0.330009,1.26388
0.329432,1.26431
0.328856,1.26473
0.328279,1.26515
0.327702,1.26557
0.327125,1.266
0.326548,1.26642
0.325971,1.26684
0.325394,1.26726
0.324817,1.26768
0.32424,1.2681
0.323663,1.26852
0.323085,1.26894
0.322508,1.26936
0.32193,1.26978
0.321353,1.27019
0.320775,1.27061
0.320197,1.27103
0.319619,1.27145
0.319042,1.27187
0.318464,1.27228
0.317886,1.2727
0.317307,1.27312
0.316729,1.27353
0.316151,1.27395
0.315573,1.27437
0.314994,1.27478
0.314416,1.2752
0.313837,1.27561
0.313259,1.27603
0.31268,1.27644
0.312101,1.27685
0.311522,1.27727
0.310944,1.27768
0.310365,1.27809
0.309786,1.27851
0.309206,1.27892
0.308627,1.27933
0.308048,1.27974
0.307469,1.28015
0.306889,1.28057
0.30631,1.28098
0.30573,1.28139
0.305151,1.2818
0.304571,1.28221
0.303991,1.28262
0.303412,1.28303
0.302832,1.28344
0.302252,1.28385
0.301672,1.28426
0.301092,1.28466
0.300511,1.28507
0.299931,1.28548
0.299351,1.28589
0.298771,1.28629
0.29819,1.2867
0.29761,1.28711
0.297029,1.28751
0.296449,1.28792
0.295868,1.28833
0.295287,1.28873
0.294706,1.28914
0.294125,1.28954
0.293545,1.28995
0.292964,1.29035
0.292382,1.29076
0.291801,1.29116
0.29122,1.29156
0.290639,1.29197
0.290058,1.29237
0.289476,1.29277
0.288895,1.29317
0.288313,1.29358
0.287732,1.29398
0.28715,1.29438
0.286568,1.29478
0.285986,1.29518
0.285405,1.29558
0.284823,1.29598
0.284241,1.29638
0.283659,1.29678
0.283077,1.29718
0.282494,1.29758
0.281912,1.29798
0.28133,1.29838
0.280748,1.29878
0.280165,1.29918
0.279583,1.29957
0.279,1.29997
0.278418,1.30037
0.277835,1.30077
0.277252,1.30116
0.276669,1.30156
0.276087,1.30196
0.275504,1.30235
0.274921,1.30275
0.274338,1.30314
0.273755,1.30354
0.273171,1.30393
0.272588,1.30433
0.272005,1.30472
0.271422,1.30511
0.270838,1.30551
0.270255,1.3059
0.269671,1.30629
0.269088,1.30669
0.268504,1.30708
0.267921,1.30747
0.267337,1.30786
0.266753,1.30825
0.266169,1.30865
0.265585,1.30904
0.265001,1.30943
0.264417,1.30982
0.263833,1.31021
0.263249,1.3106
0.262665,1.31099
0.262081,1.31138
0.261496,1.31177
0.260912,1.31215
0.260328,1.31254
0.259743,1.31293
0.259159,1.31332
0.258574,1.31371
0.257989,1.31409
0.257405,1.31448
0.25682,1.31487
0.256235,1.31525
0.25565,1.31564
0.255065,1.31603
0.25448,1.31641
0.253895,1.3168
0.25331,1.31718
0.252725,1.31757
0.25214,1.31795
0.251555,1.31833
0.250969,1.31872
0.250384,1.3191
0.249799,1.31949
0.249213,1.31987
0.248628,1.32025
0.248042,1.32063
0.247456,1.32102
0.246871,1.3214
0.246285,1.32178
0.245699,1.32216
0.245113,1.32254
0.244528,1.32292
0.243942,1.3233
0.243356,1.32368
0.24277,1.32406
0.242184,1.32444
0.241597,1.32482
0.241011,1.3252
0.240425,1.32558
0.239839,1.32596
0.239252,1.32634
0.238666,1.32672
0.23808,1.32709
0.237493,1.32747
0.236907,1.32785
0.23632,1.32822
0.235733,1.3286
0.235147,1.32898
0.23456,1.32935
0.233973,1.32973
0.233386,1.3301
0.232799,1.33048
0.232212,1.33085
0.231625,1.33123
0.231038,1.3316
0.230451,1.33198
0.229864,1.33235
0.229277,1.33272
0.22869,1.3331
0.228102,1.33347
0.227515,1.33384
0.226928,1.33422
0.22634,1.33459
0.225753,1.33496
0.225165,1.33533
0.224578,1.3357
0.22399,1.33607
0.223403,1.33644
0.222815,1.33682
0.222227,1.33719
0.221639,1.33756
0.221052,1.33792
0.220464,1.33829
0.219876,1.33866
0.219288,1.33903
0.2187,1.3394
0.218112,1.33977
0.217524,1.34014
0.216935,1.3405
0.216347,1.34087
0.215759,1.34124
0.215171,1.34161
0.214582,1.34197
0.213994,1.34234
0.213406,1.3427
0.212817,1.34307
0.212229,1.34344
0.21164,1.3438
0.211051,1.34417
0.210463,1.34453
0.209874,1.3449
0.209285,1.34526
0.208697,1.34562
0.208108,1.34599
0.207519,1.34635
0.20693,1.34671
0.206341,1.34708
0.205752,1.34744
0.205163,1.3478
0.204574,1.34816
0.203985,1.34852
0.203396,1.34888
0.202807,1.34925
0.202217,1.34961
0.201628,1.34997
0.201039,1.35033
0.200449,1.35069
0.19986,1.35105
0.199271,1.35141
0.198681,1.35177
0.198092,1.35212
0.197502,1.35248
0.196912,1.35284
0.196323,1.3532
0.195733,1.35356
0.195143,1.35391
0.194554,1.35427
0.193964,1.35463
0.193374,1.35499
0.192784,1.35534
0.192194,1.3557
0.191604,1.35605
0.191014,1.35641
0.190424,1.35676
0.189834,1.35712
0.189244,1.35747
0.188654,1.35783
0.188064,1.35818
0.187474,1.35854
0.186883,1.35889
0.186293,1.35924
0.185703,1.3596
0.185112,1.35995
0.184522,1.3603
0.183932,1.36066
0.183341,1.36101
0.182751,1.36136
0.18216,1.36171
0.181569,1.36206
0.180979,1.36241
0.180388,1.36276
0.179797,1.36311
0.179207,1.36346
0.178616,1.36381
0.178025,1.36416
0.177434,1.36451
0.176843,1.36486
0.176253,1.36521
0.175662,1.36556
0.175071,1.36591
0.17448,1.36626
0.173889,1.3666
0.173297,1.36695
0.172706,1.3673
0.172115,1.36764
0.171524,1.36799
0.170933,1.36834
0.170342,1.36868
0.16975,1.36903
0.169159,1.36937
0.168568,1.36972
0.167976,1.37007
0.167385,1.37041
0.166793,1.37075
0.166202,1.3711
0.16561,1.37144
0.165019,1.37179
0.164427,1.37213
0.163836,1.37247
0.163244,1.37282
0.162652,1.37316
0.162061,1.3735
0.161469,1.37384
0.160877,1.37418
0.160285,1.37453
0.159693,1.37487
0.159102,1.37521
0.15851,1.37555
0.157918,1.37589
0.157326,1.37623
0.156734,1.37657
0.156142,1.37691
0.15555,1.37725
0.154958,1.37759
0.154366,1.37793
0.153773,1.37826
0.153181,1.3786
0.152589,1.37894
0.151997,1.37928
0.151405,1.37962
0.150812,1.37995
0.15022,1.38029
0.149628,1.38063
0.149035,1.38096
0.148443,1.3813
0.14785,1.38164
0.147258,1.38197
0.146665,1.38231
0.146073,1.38264
0.14548,1.38298
0.144888,1.38331
0.144295,1.38365
0.143703,1.38398
0.14311,1.38431
0.142517,1.38465
0.141925,1.38498
0.141332,1.38531
0.140739,1.38565
0.140146,1.38598
0.139553,1.38631
0.138961,1.38664
0.138368,1.38697
0.137775,1.3873
0.137182,1.38764
0.136589,1.38797
0.135996,1.3883
0.135403,1.38863
0.13481,1.38896
0.134217,1.38929
0.133624,1.38962
0.133031,1.38995
0.132438,1.39028
0.131844,1.3906
0.131251,1.39093
0.130658,1.39126
0.130065,1.39159
0.129471,1.39192
0.128878,1.39224
0.128285,1.39257
0.127692,1.3929
0.127098,1.39322
0.126505,1.39355
0.125911,1.39388
0.125318,1.3942
0.124725,1.39453
0.124131,1.39485
0.123538,1.39518
0.122944,1.3955
0.122351,1.39583
0.121757,1.39615
0.121163,1.39648
0.12057,1.3968
0.119976,1.39712
0.119382,1.39745
0.118789,1.39777
0.118195,1.39809
0.117601,1.39841
0.117008,1.39874
0.116414,1.39906
0.11582,1.39938
0.115226,1.3997
0.114632,1.40002
0.114039,1.40034
0.113445,1.40066
0.112851,1.40098
0.112257,1.4013
0.111663,1.40162
0.111069,1.40194
0.110475,1.40226
0.109881,1.40258
0.109287,1.4029
0.108693,1.40322
0.108099,1.40354
0.107505,1.40386
0.106911,1.40417
0.106317,1.40449
0.105723,1.40481
0.105128,1.40513
0.104534,1.40544
0.10394,1.40576
0.103346,1.40607
0.102752,1.40639
0.102157,1.40671
0.101563,1.40702
0.100969,1.40734
0.100374,1.40765
0.0997801,1.40797
0.0991857,1.40828
0.0985913,1.40859
0.097997,1.40891
0.0974026,1.40922
0.0968081,1.40954
0.0962137,1.40985
0.0956192,1.41016
0.0950248,1.41047
0.0944303,1.41079
0.0938358,1.4111
0.0932413,1.41141
0.0926467,1.41172
0.0920522,1.41203
0.0914576,1.41234
0.090863,1.41265
0.0902684,1.41296
0.0896738,1.41327
0.0890791,1.41358
0.0884845,1.41389
0.0878898,1.4142
0.0872951,1.41451
0.0867004,1.41482
0.0861057,1.41513
0.0855109,1.41544
0.0849162,1.41575
0.0843214,1.41606
0.0837266,1.41636
0.0831318,1.41667
0.082537,1.41698
0.0819422,1.41728
0.0813473,1.41759
0.0807525,1.4179
0.0801576,1.4182
0.0795627,1.41851
0.0789678,1.41881
0.0783729,1.41912
0.077778,1.41943
0.077183,1.41973
0.0765881,1.42003
0.0759931,1.42034
0.0753981,1.42064
0.0748031,1.42095
0.0742081,1.42125
0.0736131,1.42155
0.0730181,1.42186
0.072423,1.42216
0.0718279,1.42246
0.0712329,1.42276
0.0706378,1.42307
0.0700427,1.42337
0.0694476,1.42367
0.0688524,1.42397
0.0682573,1.42427
0.0676621,1.42457
0.067067,1.42487
0.0664718,1.42517
0.0658766,1.42547
0.0652814,1.42577
0.0646862,1.42607
0.064091,1.42637
0.0634957,1.42667
0.0629005,1.42697
0.0623052,1.42727
0.06171,1.42757
0.0611147,1.42786
0.0605194,1.42816
0.0599241,1.42846
0.0593288,1.42876
0.0587335,1.42905
0.0581382,1.42935
0.0575428,1.42965
0.0569475,1.42994
0.0563521,1.43024
0.0557567,1.43053
0.0551613,1.43083
0.054566,1.43112
0.0539706,1.43142
0.0533751,1.43171
0.0527797,1.43201
0.0521843,1.4323
0.0515889,1.4326
0.0509934,1.43289
0.050398,1.43318
0.0498025,1.43348
0.049207,1.43377
0.0486115,1.43406
0.048016,1.43436
0.0474205,1.43465
0.046825,1.43494
0.0462295,1.43523
0.045634,1.43552
0.0450385,1.43581
0.0444429,1.4361
0.0438474,1.4364
0.0432518,1.43669
0.0426563,1.43698
0.0420607,1.43727
0.0414651,1.43756
0.0408695,1.43784
0.0402739,1.43813
0.0396783,1.43842
0.0390827,1.43871
0.0384871,1.439
0.0378915,1.43929
0.0372959,1.43958
0.0367002,1.43986
0.0361046,1.44015
0.035509,1.44044
0.0349133,1.44073
0.0343176,1.44101
0.033722,1.4413
0.0331263,1.44158
0.0325306,1.44187
0.031935,1.44216
0.0313393,1.44244
0.0307436,1.44273
0.0301479,1.44301
0.0295522,1.4433
0.0289565,1.44358
0.0283608,1.44386
0.0277651,1.44415
0.0271693,1.44443
0.0265736,1.44472
0.0259779,1.445
0.0253821,1.44528
0.0247864,1.44556
0.0241907,1.44585
0.0235949,1.44613
0.0229992,1.44641
0.0224034,1.44669
0.0218076,1.44697
0.0212119,1.44726
0.0206161,1.44754
0.0200203,1.44782
0.0194246,1.4481
0.0188288,1.44838
0.018233,1.44866
0.0176372,1.44894
0.0170414,1.44922
0.0164457,1.4495
0.0158499,1.44978
0.0152541,1.45005
0.0146583,1.45033
0.0140625,1.45061
0.0134667,1.45089
0.0128709,1.45117
0.0122751,1.45144
0.0116793,1.45172
0.0110834,1.452
0.0104876,1.45228
0.00989182,1.45255
0.009296,1.45283
0.00870019,1.4531
0.00810437,1.45338
0.00750855,1.45366
0.00691273,1.45393
0.00631691,1.45421
0.00572108,1.45448
0.00512526,1.45476
0.00452943,1.45503
0.00393361,1.4553
0.00333778,1.45558
0.00274195,1.45585
0.00214612,1.45612
0.0015503,1.4564
0.000954467,1.45667
0.000358638,1.45694
-0.000237191,1.45722
-0.000833019,1.45749
-0.00142885,1.45776
-0.00202468,1.45803
-0.0026205,1.4583
-0.00321633,1.45857
-0.00381216,1.45884
-0.00440798,1.45912
-0.00500381,1.45939
-0.00559964,1.45966
-0.00619546,1.45993
-0.00679128,1.4602
-0.0073871,1.46047
-0.00798292,1.46073
-0.00857874,1.461
-0.00917456,1.46127
-0.00977038,1.46154
-0.0103662,1.46181
-0.010962,1.46208
-0.0115578,1.46234
-0.0121536,1.46261
-0.0127494,1.46288
-0.0133452,1.46315
-0.013941,1.46341
-0.0145368,1.46368
-0.0151326,1.46395
-0.0157284,1.46421
-0.0163242,1.46448
-0.01692,1.46474
-0.0175158,1.46501
-0.0181116,1.46527
-0.0187074,1.46554
-0.0193031,1.4658
-0.0198989,1.46607
-0.0204947,1.46633
-0.0210905,1.4666
-0.0216862,1.46686
-0.022282,1.46712
