0.559986,0.941966
0.559425,0.942441
0.558865,0.942915
0.558304,0.94339
0.557743,0.943863
0.557182,0.944337
0.55662,0.94481
0.556059,0.945282
0.555497,0.945754
0.554935,0.946226
0.554372,0.946698
0.55381,0.947169
0.553247,0.94764
0.552684,0.94811
0.552121,0.94858
0.551558,0.94905
0.550994,0.949519
0.55043,0.949988
0.549866,0.950456
0.549302,0.950924
0.548738,0.951392
0.548173,0.95186
0.547608,0.952327
0.547043,0.952793
0.546478,0.95326
0.545912,0.953726
0.545346,0.954191
0.54478,0.954656
0.544214,0.955121
0.543648,0.955586
0.543081,0.95605
0.542514,0.956513
0.541947,0.956977
0.54138,0.95744
0.540813,0.957902
0.540245,0.958364
0.539677,0.958826
0.539109,0.959288
0.538541,0.959749
0.537972,0.960209
0.537404,0.96067
0.536835,0.96113
0.536266,0.961589
0.535696,0.962049
0.535127,0.962507
0.534557,0.962966
0.533987,0.963424
0.533417,0.963882
0.532847,0.964339
0.532276,0.964796
0.531706,0.965253
0.531135,0.965709
0.530563,0.966165
0.529992,0.96662
0.52942,0.967075
0.528849,0.96753
0.528277,0.967985
0.527704,0.968439
0.527132,0.968892
0.526559,0.969345
0.525987,0.969798
0.525414,0.970251
0.52484,0.970703
0.524267,0.971155
0.523693,0.971606
0.52312,0.972057
0.522546,0.972508
0.521971,0.972958
0.521397,0.973408
0.520822,0.973857
0.520248,0.974306
0.519673,0.974755
0.519097,0.975204
0.518522,0.975652
0.517946,0.976099
0.517371,0.976547
0.516795,0.976993
0.516218,0.97744
0.515642,0.977886
0.515065,0.978332
0.514489,0.978777
0.513912,0.979222
0.513334,0.979667
0.512757,0.980111
0.512179,0.980555
0.511602,0.980999
0.511024,0.981442
0.510445,0.981885
0.509867,0.982327
0.509289,0.982769
0.50871,0.983211
0.508131,0.983652
0.507552,0.984093
0.506972,0.984533
0.506393,0.984974
0.505813,0.985413
0.505233,0.985853
0.504653,0.986292
0.504073,0.98673
0.503492,0.987169
0.502912,0.987607
0.502331,0.988044
0.50175,0.988481
0.501168,0.988918
0.500587,0.989354
0.500005,0.98979
0.499424,0.990226
0.498842,0.990661
0.498259,0.991096
0.497677,0.991531
0.497094,0.991965
0.496512,0.992399
0.495929,0.992832
0.495346,0.993265
0.494762,0.993698
0.494179,0.99413
0.493595,0.994562
0.493011,0.994993
0.492427,0.995425
0.491843,0.995855
0.491258,0.996286
0.490674,0.996716
0.490089,0.997145
0.489504,0.997575
0.488919,0.998003
0.488333,0.998432
0.487748,0.99886
0.487162,0.999288
0.486576,0.999715
0.48599,1.00014
0.485404,1.00057
0.484817,1.001
0.484231,1.00142
0.483644,1.00185
0.483057,1.00227
0.48247,1.0027
0.481882,1.00312
0.481295,1.00354
0.480707,1.00397
0.480119,1.00439
0.479531,1.00481
0.478943,1.00524
0.478354,1.00566
0.477765,1.00608
0.477177,1.0065
0.476588,1.00692
0.475998,1.00734
0.475409,1.00776
0.47482,1.00818
0.47423,1.0086
0.47364,1.00902
0.47305,1.00944
0.47246,1.00986
0.471869,1.01028
0.471279,1.01069
0.470688,1.01111
0.470097,1.01153
0.469506,1.01195
0.468915,1.01236
0.468323,1.01278
0.467731,1.01319
0.46714,1.01361
0.466548,1.01402
0.465955,1.01444
0.465363,1.01485
0.464771,1.01526
0.464178,1.01568
0.463585,1.01609
0.462992,1.0165
0.462399,1.01691
0.461805,1.01733
0.461212,1.01774
0.460618,1.01815
0.460024,1.01856
0.45943,1.01897
0.458836,1.01938
0.458242,1.01979
0.457647,1.0202
0.457052,1.0206
0.456457,1.02101
0.455862,1.02142
0.455267,1.02183
0.454672,1.02223
0.454076,1.02264
0.45348,1.02305
0.452885,1.02345
0.452288,1.02386
0.451692,1.02426
0.451096,1.02467
0.450499,1.02507
0.449902,1.02548
0.449306,1.02588
0.448708,1.02628
0.448111,1.02669
0.447514,1.02709
0.446916,1.02749
0.446319,1.02789
0.445721,1.02829
0.445123,1.0287
0.444524,1.0291
0.443926,1.0295
0.443327,1.0299
0.442729,1.0303
0.44213,1.03069
0.441531,1.03109
0.440932,1.03149
0.440332,1.03189
0.439733,1.03229
0.439133,1.03268
0.438533,1.03308
0.437933,1.03348
0.437333,1.03387
0.436733,1.03427
0.436132,1.03466
0.435532,1.03506
0.434931,1.03545
0.43433,1.03585
0.433729,1.03624
0.433127,1.03664
0.432526,1.03703
0.431924,1.03742
0.431323,1.03781
0.430721,1.03821
0.430119,1.0386
0.429516,1.03899
0.428914,1.03938
0.428311,1.03977
0.427709,1.04016
0.427106,1.04055
0.426503,1.04094
0.4259,1.04133
0.425296,1.04172
0.424693,1.0421
0.424089,1.04249
0.423486,1.04288
0.422882,1.04327
0.422278,1.04365
0.421673,1.04404
0.421069,1.04442
0.420464,1.04481
0.41986,1.04519
0.419255,1.04558
0.41865,1.04596
0.418045,1.04635
0.417439,1.04673
0.416834,1.04711
0.416228,1.0475
0.415623,1.04788
0.415017,1.04826
0.414411,1.04864
0.413804,1.04903
0.413198,1.04941
0.412592,1.04979
0.411985,1.05017
0.411378,1.05055
0.410771,1.05093
0.410164,1.0513
0.409557,1.05168
0.40895,1.05206
0.408342,1.05244
0.407734,1.05282
0.407126,1.05319
0.406519,1.05357
0.40591,1.05395
0.405302,1.05432
0.404694,1.0547
0.404085,1.05507
0.403476,1.05545
0.402868,1.05582
0.402259,1.0562
0.401649,1.05657
0.40104,1.05695
0.400431,1.05732
0.399821,1.05769
0.399212,1.05806
0.398602,1.05843
0.397992,1.05881
0.397382,1.05918
0.396771,1.05955
0.396161,1.05992
0.39555,1.06029
0.39494,1.06066
0.394329,1.06103
0.393718,1.0614
0.393107,1.06176
0.392495,1.06213
0.391884,1.0625
0.391272,1.06287
0.390661,1.06323
0.390049,1.0636
0.389437,1.06397
0.388825,1.06433
0.388213,1.0647
0.3876,1.06506
0.386988,1.06543
0.386375,1.06579
0.385762,1.06616
0.385149,1.06652
0.384536,1.06688
0.383923,1.06725
0.38331,1.06761
0.382696,1.06797
0.382083,1.06833
0.381469,1.06869
0.380855,1.06905
0.380241,1.06941
0.379627,1.06977
0.379013,1.07013
0.378398,1.07049
0.377784,1.07085
0.377169,1.07121
0.376554,1.07157
0.375939,1.07193
0.375324,1.07228
0.374709,1.07264
0.374094,1.073
0.373478,1.07335
0.372863,1.07371
0.372247,1.07407
0.371631,1.07442
0.371015,1.07478
0.370399,1.07513
0.369783,1.07549
0.369166,1.07584
0.36855,1.07619
0.367933,1.07654
0.367316,1.0769
0.366699,1.07725
0.366082,1.0776
0.365465,1.07795
0.364848,1.0783
0.36423,1.07865
0.363613,1.079
0.362995,1.07935
0.362377,1.0797
0.361759,1.08005
0.361141,1.0804
0.360523,1.08075
0.359905,1.0811
0.359286,1.08145
0.358668,1.08179
0.358049,1.08214
0.35743,1.08249
0.356811,1.08283
0.356192,1.08318
0.355573,1.08352
0.354954,1.08387
0.354334,1.08421
0.353715,1.08456
0.353095,1.0849
0.352475,1.08525
0.351855,1.08559
0.351235,1.08593
0.350615,1.08627
0.349995,1.08662
0.349375,1.08696
0.348754,1.0873
0.348133,1.08764
0.347513,1.08798
0.346892,1.08832
0.346271,1.08866
0.34565,1.089
0.345028,1.08934
0.344407,1.08968
0.343785,1.09001
0.343164,1.09035
0.342542,1.09069
0.34192,1.09103
0.341298,1.09136
0.340676,1.0917
0.340054,1.09204
0.339432,1.09237
0.338809,1.09271
0.338187,1.09304
0.337564,1.09338
0.336941,1.09371
0.336318,1.09404
0.335695,1.09438
0.335072,1.09471
0.334449,1.09504
0.333825,1.09537
0.333202,1.09571
0.332578,1.09604
0.331955,1.09637
0.331331,1.0967
0.330707,1.09703
0.330083,1.09736
0.329459,1.09769
0.328834,1.09802
0.32821,1.09835
0.327585,1.09868
0.326961,1.099
0.326336,1.09933
0.325711,1.09966
0.325086,1.09998
0.324461,1.10031
0.323836,1.10064
0.323211,1.10096
0.322585,1.10129
0.32196,1.10161
0.321334,1.10194
0.320708,1.10226
0.320083,1.10259
0.319457,1.10291
0.318831,1.10323
0.318204,1.10356
0.317578,1.10388
0.316952,1.1042
0.316325,1.10452
0.315699,1.10484
0.315072,1.10516
0.314445,1.10548
0.313818,1.1058
0.313191,1.10612
0.312564,1.10644
0.311937,1.10676
0.311309,1.10708
0.310682,1.1074
0.310054,1.10772
0.309427,1.10803
0.308799,1.10835
0.308171,1.10867
0.307543,1.10898
0.306915,1.1093
0.306287,1.10962
0.305658,1.10993
0.30503,1.11025
0.304402,1.11056
0.303773,1.11087
0.303144,1.11119
0.302515,1.1115
0.301887,1.11181
0.301257,1.11213
0.300628,1.11244
0.299999,1.11275
0.29937,1.11306
0.29874,1.11337
0.298111,1.11368
0.297481,1.11399
0.296852,1.1143
0.296222,1.11461
0.295592,1.11492
0.294962,1.11523
0.294332,1.11554
0.293701,1.11585
0.293071,1.11616
0.292441,1.11646
0.29181,1.11677
0.29118,1.11708
0.290549,1.11738
0.289918,1.11769
0.289287,1.11799
0.288656,1.1183
0.288025,1.1186
0.287394,1.11891
0.286762,1.11921
0.286131,1.11952
0.2855,1.11982
0.284868,1.12012
0.284236,1.12042
0.283605,1.12073
0.282973,1.12103
0.282341,1.12133
0.281709,1.12163
0.281077,1.12193
0.280444,1.12223
0.279812,1.12253
0.279179,1.12283
0.278547,1.12313
0.277914,1.12343
0.277282,1.12373
0.276649,1.12402
0.276016,1.12432
0.275383,1.12462
0.27475,1.12492
0.274117,1.12521
0.273483,1.12551
0.27285,1.1258
0.272217,1.1261
0.271583,1.12639
0.270949,1.12669
0.270316,1.12698
0.269682,1.12728
0.269048,1.12757
0.268414,1.12786
0.26778,1.12816
0.267146,1.12845
0.266512,1.12874
0.265877,1.12903
0.265243,1.12932
0.264608,1.12961
0.263974,1.1299
0.263339,1.13019
0.262704,1.13048
0.262069,1.13077
0.261434,1.13106
0.260799,1.13135
0.260164,1.13164
0.259529,1.13193
0.258894,1.13221
0.258258,1.1325
0.257623,1.13279
0.256987,1.13307
0.256352,1.13336
0.255716,1.13364
0.25508,1.13393
0.254444,1.13421
0.253808,1.1345
0.253172,1.13478
0.252536,1.13507
0.2519,1.13535
0.251263,1.13563
0.250627,1.13592
0.249991,1.1362
0.249354,1.13648
0.248717,1.13676
0.248081,1.13704
0.247444,1.13732
0.246807,1.1376
0.24617,1.13788
0.245533,1.13816
0.244896,1.13844
0.244259,1.13872
0.243621,1.139
0.242984,1.13928
0.242347,1.13956
0.241709,1.13983
0.241071,1.14011
0.240434,1.14039
0.239796,1.14066
0.239158,1.14094
0.23852,1.14121
0.237882,1.14149
0.237244,1.14176
0.236606,1.14204
0.235968,1.14231
0.23533,1.14259
0.234691,1.14286
0.234053,1.14313
0.233414,1.1434
0.232776,1.14368
0.232137,1.14395
0.231498,1.14422
0.230859,1.14449
0.23022,1.14476
0.229581,1.14503
0.228942,1.1453
0.228303,1.14557
0.227664,1.14584
0.227025,1.14611
0.226385,1.14638
0.225746,1.14665
0.225106,1.14691
0.224467,1.14718
0.223827,1.14745
0.223188,1.14771
0.222548,1.14798
0.221908,1.14825
0.221268,1.14851
0.220628,1.14878
0.219988,1.14904
0.219348,1.14931
0.218707,1.14957
0.218067,1.14983
0.217427,1.1501
0.216786,1.15036
0.216146,1.15062
0.215505,1.15088
0.214865,1.15115
0.214224,1.15141
0.213583,1.15167
0.212942,1.15193
0.212301,1.15219
0.21166,1.15245
0.211019,1.15271
0.210378,1.15297
0.209737,1.15323
0.209096,1.15348
0.208455,1.15374
0.207813,1.154
0.207172,1.15426
0.20653,1.15451
0.205889,1.15477
0.205247,1.15503
0.204605,1.15528
0.203963,1.15554
0.203322,1.15579
0.20268,1.15605
0.202038,1.1563
0.201396,1.15656
0.200754,1.15681
0.200111,1.15706
0.199469,1.15732
0.198827,1.15757
0.198184,1.15782
0.197542,1.15807
0.1969,1.15832
0.196257,1.15857
0.195614,1.15883
0.194972,1.15908
0.194329,1.15933
0.193686,1.15958
0.193043,1.15982
0.1924,1.16007
0.191757,1.16032
0.191114,1.16057
0.190471,1.16082
0.189828,1.16106
0.189185,1.16131
0.188542,1.16156
0.187898,1.1618
0.187255,1.16205
0.186611,1.1623
0.185968,1.16254
0.185324,1.16279
0.184681,1.16303
0.184037,1.16327
0.183393,1.16352
0.182749,1.16376
0.182105,1.164
0.181461,1.16425
0.180817,1.16449
0.180173,1.16473
0.179529,1.16497
0.178885,1.16521
0.178241,1.16545
0.177597,1.16569
0.176952,1.16593
0.176308,1.16617
0.175663,1.16641
0.175019,1.16665
0.174374,1.16689
0.17373,1.16713
0.173085,1.16737
0.17244,1.1676
0.171796,1.16784
0.171151,1.16808
0.170506,1.16831
0.169861,1.16855
0.169216,1.16878
0.168571,1.16902
0.167926,1.16925
0.167281,1.16949
0.166636,1.16972
0.16599,1.16996
0.165345,1.17019
0.1647,1.17042
0.164054,1.17066
0.163409,1.17089
0.162763,1.17112
0.162118,1.17135
0.161472,1.17158
0.160826,1.17181
0.160181,1.17204
0.159535,1.17227
0.158889,1.1725
0.158243,1.17273
0.157597,1.17296
0.156951,1.17319
0.156305,1.17342
0.155659,1.17365
0.155013,1.17387
0.154367,1.1741
0.153721,1.17433
0.153075,1.17455
0.152428,1.17478
0.151782,1.17501
0.151136,1.17523
0.150489,1.17546
0.149843,1.17568
0.149196,1.1759
0.14855,1.17613
0.147903,1.17635
0.147256,1.17657
0.14661,1.1768
0.145963,1.17702
0.145316,1.17724
0.144669,1.17746
0.144022,1.17768
0.143375,1.17791
0.142728,1.17813
0.142081,1.17835
0.141434,1.17857
0.140787,1.17879
0.14014,1.179
0.139493,1.17922
0.138845,1.17944
0.138198,1.17966
0.137551,1.17988
0.136903,1.18009
0.136256,1.18031
0.135609,1.18053
0.134961,1.18074
0.134314,1.18096
0.133666,1.18118
0.133018,1.18139
0.132371,1.1816
0.131723,1.18182
0.131075,1.18203
0.130427,1.18225
0.12978,1.18246
0.129132,1.18267
0.128484,1.18289
0.127836,1.1831
0.127188,1.18331
0.12654,1.18352
0.125892,1.18373
0.125244,1.18394
0.124596,1.18415
0.123947,1.18436
0.123299,1.18457
0.122651,1.18478
0.122003,1.18499
0.121354,1.1852
0.120706,1.18541
0.120057,1.18562
0.119409,1.18582
0.118761,1.18603
0.118112,1.18624
0.117463,1.18644
0.116815,1.18665
0.116166,1.18685
0.115518,1.18706
0.114869,1.18726
0.11422,1.18747
0.113571,1.18767
0.112923,1.18788
0.112274,1.18808
0.111625,1.18828
0.110976,1.18849
0.110327,1.18869
0.109678,1.18889
0.109029,1.18909
0.10838,1.18929
0.107731,1.18949
0.107082,1.1897
0.106433,1.1899
0.105784,1.1901
0.105134,1.1903
0.104485,1.19049
0.103836,1.19069
0.103187,1.19089
0.102537,1.19109
0.101888,1.19129
0.101239,1.19148
0.100589,1.19168
0.0999398,1.19188
0.0992903,1.19207
0.0986408,1.19227
0.0979913,1.19247
0.0973417,1.19266
0.0966921,1.19286
0.0960425,1.19305
0.0953928,1.19324
0.0947431,1.19344
0.0940934,1.19363
0.0934437,1.19382
0.0927939,1.19402
0.0921441,1.19421
0.0914943,1.1944
0.0908445,1.19459
0.0901946,1.19478
0.0895447,1.19497
0.0888948,1.19517
0.0882448,1.19536
0.0875948,1.19555
0.0869448,1.19573
0.0862948,1.19592
0.0856447,1.19611
0.0849946,1.1963
0.0843445,1.19649
0.0836944,1.19668
0.0830442,1.19686
0.082394,1.19705
0.0817438,1.19724
0.0810936,1.19742
0.0804433,1.19761
0.079793,1.19779
0.0791427,1.19798
0.0784924,1.19816
0.077842,1.19835
0.0771916,1.19853
0.0765412,1.19872
0.0758908,1.1989
0.0752404,1.19908
0.0745899,1.19927
0.0739394,1.19945
0.0732889,1.19963
0.0726383,1.19981
0.0719878,1.19999
0.0713372,1.20017
0.0706866,1.20035
0.070036,1.20053
0.0693853,1.20071
0.0687347,1.20089
0.068084,1.20107
0.0674333,1.20125
0.0667826,1.20143
0.0661318,1.20161
0.0654811,1.20178
0.0648303,1.20196
0.0641795,1.20214
0.0635286,1.20231
0.0628778,1.20249
0.0622269,1.20267
0.0615761,1.20284
0.0609252,1.20302
0.0602743,1.20319
0.0596233,1.20337
0.0589724,1.20354
0.0583214,1.20371
0.0576704,1.20389
0.0570194,1.20406
0.0563684,1.20423
0.0557174,1.20441
0.0550663,1.20458
0.0544153,1.20475
0.0537642,1.20492
0.0531131,1.20509
0.052462,1.20526
0.0518108,1.20543
0.0511597,1.2056
0.0505085,1.20577
0.0498573,1.20594
0.0492062,1.20611
0.048555,1.20628
0.0479037,1.20644
0.0472525,1.20661
0.0466013,1.20678
0.04595,1.20695
0.0452987,1.20711
0.0446474,1.20728
0.0439961,1.20745
0.0433448,1.20761
0.0426935,1.20778
0.0420422,1.20794
0.0413908,1.20811
0.0407394,1.20827
0.0400881,1.20843
0.0394367,1.2086
0.0387853,1.20876
0.0381339,1.20892
0.0374825,1.20908
0.036831,1.20925
0.0361796,1.20941
0.0355281,1.20957
0.0348767,1.20973
0.0342252,1.20989
0.0335737,1.21005
0.0329222,1.21021
0.0322707,1.21037
0.0316192,1.21053
0.0309677,1.21069
0.0303161,1.21085
0.0296646,1.21101
0.0290131,1.21116
0.0283615,1.21132
0.0277099,1.21148
0.0270584,1.21163
0.0264068,1.21179
0.0257552,1.21195
0.0251036,1.2121
0.024452,1.21226
0.0238004,1.21241
0.0231488,1.21257
0.0224971,1.21272
0.0218455,1.21288
0.0211939,1.21303
0.0205422,1.21318
0.0198906,1.21333
0.0192389,1.21349
0.0185873,1.21364
0.0179356,1.21379
0.0172839,1.21394
0.0166323,1.21409
0.0159806,1.21424
0.0153289,1.21439
0.0146772,1.21454
0.0140255,1.21469
0.0133738,1.21484
0.0127221,1.21499
0.0120704,1.21514
0.0114187,1.21529
0.010767,1.21544
0.0101153,1.21559
0.00946356,1.21573
0.00881184,1.21588
0.00816011,1.21603
0.00750839,1.21617
0.00685666,1.21632
0.00620493,1.21646
0.0055532,1.21661
0.00490147,1.21675
0.00424973,1.2169
0.003598,1.21704
0.00294626,1.21719
0.00229452,1.21733
0.00164278,1.21747
0.000991045,1.21761
0.000339306,1.21776
-0.000312433,1.2179
-0.000964172,1.21804
-0.00161591,1.21818
-0.00226765,1.21832
-0.00291939,1.21846
-0.00357112,1.2186
-0.00422286,1.21874
-0.00487459,1.21888
-0.00552633,1.21902
-0.00617806,1.21916
-0.00682979,1.2193
-0.00748152,1.21944
-0.00813324,1.21958
-0.00878496,1.21971
-0.00943669,1.21985
-0.0100884,1.21999
-0.0107401,1.22012
-0.0113918,1.22026
-0.0120435,1.22039
-0.0126952,1.22053
-0.0133469,1.22066
-0.0139986,1.2208
-0.0146503,1.22093
-0.015302,1.22107
-0.0159537,1.2212
-0.0166054,1.22133
-0.0172571,1.22147
-0.0179087,1.2216
-0.0185604,1.22173
-0.0192121,1.22186
-0.0198637,1.222
-0.0205154,1.22213
-0.021167,1.22226
-0.0218187,1.22239
-0.0224703,1.22252
-0.0231219,1.22265
-0.0237735,1.22278
-0.0244252,1.22291
-0.0250768,1.22304
-0.0257284,1.22316
-0.0263799,1.22329
-0.0270315,1.22342
-0.0276831,1.22355
-0.0283347,1.22367
-0.0289862,1.2238
-0.0296378,1.22393
-0.0302893,1.22405
-0.0309409,1.22418
-0.0315924,1.2243
-0.0322439,1.22443
-0.0328954,1.22455
-0.0335469,1.22468
-0.0341984,1.2248
-0.0348499,1.22493
-0.0355014,1.22505
-0.0361528,1.22517
-0.0368043,1.2253
-0.0374557,1.22542
-0.0381071,1.22554
-0.0387586,1.22566
-0.03941,1.22578
-0.0400614,1.2259
-0.0407127,1.22602
-0.0413641,1.22614
-0.0420155,1.22626
-0.0426668,1.22638
-0.0433182,1.2265
-0.0439695,1.22662
-0.0446208,1.22674
-0.0452721,1.22686
-0.0459234,1.22697
-0.0465747,1.22709
-0.0472259,1.22721
-0.0478772,1.22733
-0.0485284,1.22744
-0.0491797,1.22756
-0.0498309,1.22767
-0.0504821,1.22779
-0.0511332,1.2279
-0.0517844,1.22802
-0.0524356,1.22813
-0.0530867,1.22825
-0.0537378,1.22836
-0.0543889,1.22847
-0.05504,1.22859
-0.0556911,1.2287
-0.0563422,1.22881
-0.0569932,1.22892
-0.0576443,1.22904
-0.0582953,1.22915
-0.0589463,1.22926
-0.0595972,1.22937
-0.0602482,1.22948
-0.0608992,1.22959
-0.0615501,1.2297
-0.062201,1.22981
-0.0628519,1.22992
-0.0635028,1.23003
-0.0641537,1.23013
-0.0648045,1.23024
-0.0654553,1.23035
-0.0661061,1.23046
-0.0667569,1.23056
-0.0674077,1.23067
-0.0680585,1.23078
-0.0687092,1.23088
-0.0693599,1.23099
-0.0700106,1.23109
-0.0706613,1.2312
-0.0713119,1.2313
-0.0719626,1.23141
-0.0726132,1.23151
-0.0732638,1.23161
-0.0739144,1.23172
-0.0745649,1.23182
-0.0752155,1.23192
-0.075866,1.23202
-0.0765165,1.23212
-0.077167,1.23223
-0.0778174,1.23233
-0.0784679,1.23243
-0.0791183,1.23253
-0.0797687,1.23263
-0.080419,1.23273
-0.0810694,1.23283
-0.0817197,1.23293
