0.627254,1.26842
0.626835,1.26919
0.626416,1.26997
0.625997,1.27074
0.625578,1.27152
0.625159,1.27229
0.62474,1.27307
0.624321,1.27384
0.623901,1.27461
0.623482,1.27539
0.623062,1.27616
0.622643,1.27693
0.622223,1.27771
0.621803,1.27848
0.621384,1.27925
0.620964,1.28002
0.620544,1.28079
0.620124,1.28157
0.619703,1.28234
0.619283,1.28311
0.618863,1.28388
0.618442,1.28465
0.618022,1.28543
0.617601,1.2862
0.617181,1.28697
0.61676,1.28774
0.616339,1.28851
0.615919,1.28928
0.615498,1.29005
0.615077,1.29082
0.614656,1.29159
0.614234,1.29236
0.613813,1.29313
0.613392,1.2939
0.61297,1.29467
0.612549,1.29544
0.612128,1.29621
0.611706,1.29698
0.611284,1.29774
0.610862,1.29851
0.610441,1.29928
0.610019,1.30005
0.609597,1.30082
0.609175,1.30159
0.608753,1.30235
0.60833,1.30312
0.607908,1.30389
0.607486,1.30466
0.607063,1.30542
0.606641,1.30619
0.606218,1.30696
0.605796,1.30772
0.605373,1.30849
0.60495,1.30926
0.604527,1.31002
0.604104,1.31079
0.603681,1.31155
0.603258,1.31232
0.602835,1.31309
0.602412,1.31385
0.601989,1.31462
0.601565,1.31538
0.601142,1.31615
0.600718,1.31691
0.600295,1.31768
0.599871,1.31844
0.599447,1.3192
0.599024,1.31997
0.5986,1.32073
0.598176,1.3215
0.597752,1.32226
0.597328,1.32302
0.596904,1.32379
0.59648,1.32455
0.596055,1.32531
0.595631,1.32608
0.595207,1.32684
0.594782,1.3276
0.594358,1.32836
0.593933,1.32913
0.593508,1.32989
0.593083,1.33065
0.592659,1.33141
0.592234,1.33217
0.591809,1.33294
0.591384,1.3337
0.590959,1.33446
0.590534,1.33522
0.590108,1.33598
0.589683,1.33674
0.589258,1.3375
0.588832,1.33826
0.588407,1.33902
0.587981,1.33978
0.587556,1.34054
0.58713,1.3413
0.586704,1.34206
0.586278,1.34282
0.585852,1.34358
0.585427,1.34434
0.585,1.3451
0.584574,1.34586
0.584148,1.34662
0.583722,1.34738
0.583296,1.34814
0.582869,1.34889
0.582443,1.34965
0.582017,1.35041
0.58159,1.35117
0.581163,1.35193
0.580737,1.35268
0.58031,1.35344
0.579883,1.3542
0.579456,1.35496
0.579029,1.35571
0.578602,1.35647
0.578175,1.35723
0.577748,1.35798
0.577321,1.35874
0.576894,1.3595
0.576467,1.36025
0.576039,1.36101
0.575612,1.36176
0.575184,1.36252
0.574757,1.36328
0.574329,1.36403
0.573901,1.36479
0.573474,1.36554
0.573046,1.3663
0.572618,1.36705
0.57219,1.36781
0.571762,1.36856
0.571334,1.36932
0.570906,1.37007
0.570478,1.37082
0.57005,1.37158
0.569621,1.37233
0.569193,1.37309
0.568765,1.37384
0.568336,1.37459
0.567908,1.37535
0.567479,1.3761
0.56705,1.37685
0.566622,1.3776
0.566193,1.37836
0.565764,1.37911
0.565335,1.37986
0.564906,1.38061
0.564477,1.38137
0.564048,1.38212
0.563619,1.38287
0.56319,1.38362
0.562761,1.38437
0.562331,1.38512
0.561902,1.38588
0.561473,1.38663
0.561043,1.38738
0.560614,1.38813
0.560184,1.38888
0.559754,1.38963
0.559325,1.39038
0.558895,1.39113
0.558465,1.39188
0.558035,1.39263
0.557605,1.39338
0.557175,1.39413
0.556745,1.39488
0.556315,1.39563
0.555885,1.39638
0.555455,1.39713
0.555025,1.39788
0.554594,1.39862
0.554164,1.39937
0.553733,1.40012
0.553303,1.40087
0.552872,1.40162
0.552442,1.40237
0.552011,1.40311
0.55158,1.40386
0.55115,1.40461
0.550719,1.40536
0.550288,1.4061
0.549857,1.40685
0.549426,1.4076
0.548995,1.40835
0.548564,1.40909
0.548133,1.40984
0.547702,1.41059
0.54727,1.41133
0.546839,1.41208
0.546408,1.41283
0.545976,1.41357
0.545545,1.41432
0.545113,1.41506
0.544682,1.41581
0.54425,1.41655
0.543818,1.4173
0.543387,1.41804
0.542955,1.41879
0.542523,1.41953
0.542091,1.42028
0.541659,1.42102
0.541227,1.42177
0.540795,1.42251
0.540363,1.42326
0.539931,1.424
0.539498,1.42474
0.539066,1.42549
0.538634,1.42623
0.538202,1.42698
0.537769,1.42772
0.537337,1.42846
0.536904,1.42921
0.536472,1.42995
0.536039,1.43069
0.535606,1.43143
0.535174,1.43218
0.534741,1.43292
0.534308,1.43366
0.533875,1.4344
0.533442,1.43515
0.533009,1.43589
0.532576,1.43663
0.532143,1.43737
0.53171,1.43811
0.531277,1.43885
0.530844,1.43959
0.53041,1.44034
0.529977,1.44108
0.529544,1.44182
0.52911,1.44256
0.528677,1.4433
0.528243,1.44404
0.52781,1.44478
0.527376,1.44552
0.526942,1.44626
0.526509,1.447
0.526075,1.44774
0.525641,1.44848
0.525207,1.44922
0.524773,1.44996
0.524339,1.4507
0.523905,1.45144
0.523471,1.45218
0.523037,1.45291
0.522603,1.45365
0.522169,1.45439
0.521735,1.45513
0.5213,1.45587
0.520866,1.45661
0.520431,1.45734
0.519997,1.45808
0.519563,1.45882
0.519128,1.45956
0.518693,1.46029
0.518259,1.46103
0.517824,1.46177
0.517389,1.46251
0.516955,1.46324
0.51652,1.46398
0.516085,1.46472
0.51565,1.46545
0.515215,1.46619
0.51478,1.46693
0.514345,1.46766
0.51391,1.4684
0.513475,1.46913
0.51304,1.46987
0.512605,1.47061
0.512169,1.47134
0.511734,1.47208
0.511299,1.47281
0.510863,1.47355
0.510428,1.47428
0.509992,1.47502
0.509557,1.47575
0.509121,1.47649
0.508686,1.47722
0.50825,1.47796
0.507814,1.47869
0.507379,1.47942
0.506943,1.48016
0.506507,1.48089
0.506071,1.48163
0.505635,1.48236
0.505199,1.48309
0.504763,1.48383
0.504327,1.48456
0.503891,1.48529
0.503455,1.48603
0.503019,1.48676
0.502582,1.48749
0.502146,1.48822
0.50171,1.48896
0.501274,1.48969
0.500837,1.49042
0.500401,1.49115
0.499964,1.49189
0.499528,1.49262
0.499091,1.49335
0.498655,1.49408
0.498218,1.49481
0.497781,1.49554
0.497344,1.49627
0.496908,1.49701
0.496471,1.49774
0.496034,1.49847
0.495597,1.4992
0.49516,1.49993
0.494723,1.50066
0.494286,1.50139
0.493849,1.50212
0.493412,1.50285
0.492975,1.50358
0.492538,1.50431
0.4921,1.50504
0.491663,1.50577
0.491226,1.5065
0.490789,1.50723
0.490351,1.50796
0.489914,1.50869
0.489476,1.50942
0.489039,1.51014
0.488601,1.51087
0.488164,1.5116
0.487726,1.51233
0.487288,1.51306
0.486851,1.51379
0.486413,1.51451
0.485975,1.51524
0.485537,1.51597
0.485099,1.5167
0.484662,1.51743
0.484224,1.51815
0.483786,1.51888
0.483348,1.51961
0.48291,1.52034
0.482471,1.52106
0.482033,1.52179
0.481595,1.52252
0.481157,1.52324
0.480719,1.52397
0.48028,1.5247
0.479842,1.52542
0.479404,1.52615
0.478965,1.52687
0.478527,1.5276
0.478088,1.52833
0.47765,1.52905
0.477211,1.52978
0.476773,1.5305
0.476334,1.53123
0.475895,1.53195
0.475457,1.53268
0.475018,1.5334
0.474579,1.53413
0.47414,1.53485
0.473702,1.53558
0.473263,1.5363
0.472824,1.53703
0.472385,1.53775
0.471946,1.53848
0.471507,1.5392
0.471068,1.53992
0.470629,1.54065
0.470189,1.54137
0.46975,1.54209
0.469311,1.54282
0.468872,1.54354
0.468433,1.54426
0.467993,1.54499
0.467554,1.54571
0.467114,1.54643
0.466675,1.54716
0.466236,1.54788
0.465796,1.5486
0.465357,1.54932
0.464917,1.55005
0.464477,1.55077
0.464038,1.55149
0.463598,1.55221
0.463158,1.55293
0.462719,1.55366
0.462279,1.55438
0.461839,1.5551
0.461399,1.55582
0.460959,1.55654
0.460519,1.55726
0.460079,1.55798
0.459639,1.5587
0.459199,1.55942
0.458759,1.56015
0.458319,1.56087
0.457879,1.56159
0.457439,1.56231
0.456999,1.56303
0.456559,1.56375
0.456118,1.56447
0.455678,1.56519
0.455238,1.56591
0.454797,1.56663
0.454357,1.56735
0.453917,1.56806
0.453476,1.56878
0.453036,1.5695
0.452595,1.57022
0.452155,1.57094
0.451714,1.57166
0.451273,1.57238
0.450833,1.5731
0.450392,1.57382
0.449951,1.57453
0.449511,1.57525
0.44907,1.57597
0.448629,1.57669
0.448188,1.57741
0.447747,1.57812
0.447306,1.57884
0.446865,1.57956
0.446425,1.58028
0.445984,1.58099
0.445542,1.58171
0.445101,1.58243
0.44466,1.58315
0.444219,1.58386
0.443778,1.58458
0.443337,1.5853
0.442896,1.58601
0.442454,1.58673
0.442013,1.58745
0.441572,1.58816
0.44113,1.58888
0.440689,1.58959
0.440248,1.59031
0.439806,1.59102
0.439365,1.59174
0.438923,1.59246
0.438482,1.59317
0.43804,1.59389
0.437599,1.5946
0.437157,1.59532
0.436715,1.59603
0.436274,1.59675
0.435832,1.59746
0.43539,1.59818
0.434948,1.59889
0.434507,1.59961
0.434065,1.60032
0.433623,1.60103
0.433181,1.60175
0.432739,1.60246
0.432297,1.60318
0.431855,1.60389
0.431413,1.6046
0.430971,1.60532
0.430529,1.60603
0.430087,1.60674
0.429645,1.60746
0.429203,1.60817
0.42876,1.60888
0.428318,1.6096
0.427876,1.61031
0.427434,1.61102
0.426991,1.61173
0.426549,1.61245
0.426107,1.61316
0.425664,1.61387
0.425222,1.61458
0.424779,1.6153
0.424337,1.61601
0.423895,1.61672
0.423452,1.61743
0.423009,1.61814
0.422567,1.61885
0.422124,1.61957
0.421682,1.62028
0.421239,1.62099
0.420796,1.6217
0.420354,1.62241
0.419911,1.62312
0.419468,1.62383
0.419025,1.62454
0.418582,1.62525
0.41814,1.62596
0.417697,1.62667
0.417254,1.62738
0.416811,1.62809
0.416368,1.6288
0.415925,1.62951
0.415482,1.63022
0.415039,1.63093
0.414596,1.63164
0.414153,1.63235
0.413709,1.63306
0.413266,1.63377
0.412823,1.63448
0.41238,1.63519
0.411937,1.6359
0.411493,1.63661
0.41105,1.63732
0.410607,1.63803
0.410163,1.63873
0.40972,1.63944
0.409277,1.64015
0.408833,1.64086
0.40839,1.64157
0.407946,1.64228
0.407503,1.64298
0.407059,1.64369
0.406616,1.6444
0.406172,1.64511
0.405729,1.64581
0.405285,1.64652
0.404841,1.64723
0.404398,1.64794
0.403954,1.64864
0.40351,1.64935
0.403067,1.65006
0.402623,1.65076
0.402179,1.65147
0.401735,1.65218
0.401291,1.65288
0.400847,1.65359
0.400404,1.6543
0.39996,1.655
0.399516,1.65571
0.399072,1.65642
0.398628,1.65712
0.398184,1.65783
0.39774,1.65853
0.397296,1.65924
0.396852,1.65994
0.396407,1.66065
0.395963,1.66135
0.395519,1.66206
0.395075,1.66276
0.394631,1.66347
0.394186,1.66417
0.393742,1.66488
0.393298,1.66558
0.392854,1.66629
0.392409,1.66699
0.391965,1.6677
0.391521,1.6684
0.391076,1.66911
0.390632,1.66981
0.390187,1.67051
0.389743,1.67122
0.389298,1.67192
0.388854,1.67263
0.388409,1.67333
0.387965,1.67403
0.38752,1.67474
0.387075,1.67544
0.386631,1.67614
0.386186,1.67685
0.385741,1.67755
0.385297,1.67825
0.384852,1.67895
0.384407,1.67966
0.383963,1.68036
0.383518,1.68106
0.383073,1.68176
0.382628,1.68247
0.382183,1.68317
0.381738,1.68387
0.381293,1.68457
0.380849,1.68527
0.380404,1.68598
0.379959,1.68668
0.379514,1.68738
0.379069,1.68808
0.378624,1.68878
0.378179,1.68948
0.377733,1.69019
0.377288,1.69089
0.376843,1.69159
0.376398,1.69229
0.375953,1.69299
0.375508,1.69369
0.375063,1.69439
0.374617,1.69509
0.374172,1.69579
0.373727,1.69649
0.373281,1.69719
0.372836,1.69789
0.372391,1.69859
0.371945,1.69929
0.3715,1.69999
0.371055,1.70069
0.370609,1.70139
0.370164,1.70209
0.369718,1.70279
0.369273,1.70349
0.368827,1.70419
0.368382,1.70489
0.367936,1.70559
0.367491,1.70629
0.367045,1.70699
0.3666,1.70768
0.366154,1.70838
0.365708,1.70908
0.365263,1.70978
0.364817,1.71048
0.364371,1.71118
0.363925,1.71188
0.36348,1.71257
0.363034,1.71327
0.362588,1.71397
0.362142,1.71467
0.361697,1.71537
0.361251,1.71606
0.360805,1.71676
0.360359,1.71746
0.359913,1.71816
0.359467,1.71885
0.359021,1.71955
0.358575,1.72025
0.358129,1.72094
0.357683,1.72164
0.357237,1.72234
0.356791,1.72303
0.356345,1.72373
0.355899,1.72443
0.355453,1.72512
0.355007,1.72582
0.354561,1.72652
0.354114,1.72721
0.353668,1.72791
0.353222,1.72861
0.352776,1.7293
0.35233,1.73
0.351883,1.73069
0.351437,1.73139
0.350991,1.73208
0.350545,1.73278
0.350098,1.73348
0.349652,1.73417
0.349205,1.73487
0.348759,1.73556
0.348313,1.73626
0.347866,1.73695
0.34742,1.73765
0.346973,1.73834
0.346527,1.73903
0.34608,1.73973
0.345634,1.74042
0.345187,1.74112
0.344741,1.74181
0.344294,1.74251
0.343848,1.7432
0.343401,1.74389
0.342954,1.74459
0.342508,1.74528
0.342061,1.74598
0.341615,1.74667
0.341168,1.74736
0.340721,1.74806
0.340274,1.74875
0.339828,1.74944
0.339381,1.75014
0.338934,1.75083
0.338487,1.75152
0.338041,1.75222
0.337594,1.75291
0.337147,1.7536
0.3367,1.75429
0.336253,1.75499
0.335806,1.75568
0.335359,1.75637
0.334912,1.75706
0.334465,1.75776
0.334018,1.75845
0.333572,1.75914
0.333125,1.75983
0.332677,1.76052
0.33223,1.76122
0.331783,1.76191
0.331336,1.7626
0.330889,1.76329
0.330442,1.76398
0.329995,1.76467
0.329548,1.76536
0.329101,1.76606
0.328654,1.76675
0.328206,1.76744
0.327759,1.76813
0.327312,1.76882
0.326865,1.76951
0.326418,1.7702
0.32597,1.77089
0.325523,1.77158
0.325076,1.77227
0.324628,1.77296
0.324181,1.77365
0.323734,1.77434
0.323286,1.77503
0.322839,1.77572
0.322392,1.77641
0.321944,1.7771
0.321497,1.77779
0.321049,1.77848
0.320602,1.77917
0.320154,1.77986
0.319707,1.78055
0.31926,1.78124
0.318812,1.78193
0.318364,1.78262
0.317917,1.78331
0.317469,1.784
0.317022,1.78468
0.316574,1.78537
0.316127,1.78606
0.315679,1.78675
0.315231,1.78744
0.314784,1.78813
0.314336,1.78881
0.313888,1.7895
0.313441,1.79019
0.312993,1.79088
0.312545,1.79157
0.312098,1.79226
0.31165,1.79294
0.311202,1.79363
0.310754,1.79432
0.310306,1.79501
0.309859,1.79569
0.309411,1.79638
0.308963,1.79707
0.308515,1.79776
0.308067,1.79844
0.307619,1.79913
0.307171,1.79982
0.306724,1.8005
0.306276,1.80119
0.305828,1.80188
0.30538,1.80256
0.304932,1.80325
0.304484,1.80394
0.304036,1.80462
0.303588,1.80531
0.30314,1.806
0.302692,1.80668
0.302244,1.80737
0.301796,1.80805
0.301348,1.80874
0.300899,1.80942
0.300451,1.81011
0.300003,1.8108
0.299555,1.81148
0.299107,1.81217
0.298659,1.81285
0.298211,1.81354
0.297762,1.81422
0.297314,1.81491
0.296866,1.81559
0.296418,1.81628
0.295969,1.81696
0.295521,1.81765
0.295073,1.81833
0.294625,1.81902
0.294176,1.8197
0.293728,1.82039
0.29328,1.82107
0.292831,1.82175
0.292383,1.82244
0.291935,1.82312
0.291486,1.82381
0.291038,1.82449
0.29059,1.82518
0.290141,1.82586
0.289693,1.82654
0.289244,1.82723
0.288796,1.82791
0.288347,1.82859
0.287899,1.82928
0.28745,1.82996
0.287002,1.83064
0.286553,1.83133
0.286105,1.83201
0.285656,1.83269
0.285208,1.83338
0.284759,1.83406
0.284311,1.83474
0.283862,1.83542
0.283413,1.83611
0.282965,1.83679
0.282516,1.83747
0.282068,1.83815
0.281619,1.83884
0.28117,1.83952
0.280722,1.8402
0.280273,1.84088
0.279824,1.84156
0.279375,1.84225
0.278927,1.84293
0.278478,1.84361
0.278029,1.84429
0.27758,1.84497
0.277132,1.84565
0.276683,1.84634
0.276234,1.84702
0.275785,1.8477
0.275337,1.84838
0.274888,1.84906
0.274439,1.84974
0.27399,1.85042
0.273541,1.8511
0.273092,1.85178
0.272643,1.85247
0.272194,1.85315
0.271746,1.85383
0.271297,1.85451
0.270848,1.85519
0.270399,1.85587
0.26995,1.85655
0.269501,1.85723
0.269052,1.85791
0.268603,1.85859
0.268154,1.85927
0.267705,1.85995
0.267256,1.86063
0.266807,1.86131
0.266358,1.86199
0.265909,1.86267
0.26546,1.86335
0.265011,1.86403
0.264561,1.86471
0.264112,1.86538
0.263663,1.86606
0.263214,1.86674
0.262765,1.86742
0.262316,1.8681
0.261867,1.86878
0.261418,1.86946
0.260968,1.87014
0.260519,1.87082
0.26007,1.87149
0.259621,1.87217
0.259172,1.87285
0.258722,1.87353
0.258273,1.87421
0.257824,1.87489
0.257375,1.87556
0.256925,1.87624
0.256476,1.87692
0.256027,1.8776
0.255577,1.87828
0.255128,1.87895
0.254679,1.87963
0.254229,1.88031
0.25378,1.88099
0.253331,1.88166
0.252881,1.88234
0.252432,1.88302
0.251983,1.8837
0.251533,1.88437
0.251084,1.88505
0.250634,1.88573
0.250185,1.8864
0.249736,1.88708
0.249286,1.88776
0.248837,1.88843
0.248387,1.88911
0.247938,1.88979
0.247488,1.89046
0.247039,1.89114
0.246589,1.89182
0.24614,1.89249
0.24569,1.89317
0.245241,1.89385
0.244791,1.89452
0.244342,1.8952
0.243892,1.89587
0.243443,1.89655
0.242993,1.89722
0.242543,1.8979
0.242094,1.89858
0.241644,1.89925
0.241195,1.89993
0.240745,1.9006
0.240295,1.90128
0.239846,1.90195
0.239396,1.90263
0.238946,1.9033
0.238497,1.90398
0.238047,1.90465
0.237597,1.90533
0.237148,1.906
0.236698,1.90668
0.236248,1.90735
0.235799,1.90803
0.235349,1.9087
0.234899,1.90938
0.234449,1.91005
0.234,1.91072
0.23355,1.9114
0.2331,1.91207
0.23265,1.91275
0.2322,1.91342
0.231751,1.91409
0.231301,1.91477
0.230851,1.91544
0.230401,1.91612
0.229951,1.91679
0.229501,1.91746
0.229052,1.91814
0.228602,1.91881
0.228152,1.91948
0.227702,1.92016
0.227252,1.92083
0.226802,1.9215
0.226352,1.92218
0.225902,1.92285
0.225452,1.92352
0.225003,1.92419
0.224553,1.92487
0.224103,1.92554
0.223653,1.92621
0.223203,1.92689
0.222753,1.92756
0.222303,1.92823
0.221853,1.9289
0.221403,1.92957
0.220953,1.93025
0.220503,1.93092
0.220053,1.93159
0.219603,1.93226
0.219153,1.93293
0.218703,1.93361
0.218253,1.93428
0.217803,1.93495
0.217353,1.93562
0.216902,1.93629
0.216452,1.93697
0.216002,1.93764
0.215552,1.93831
0.215102,1.93898
0.214652,1.93965
0.214202,1.94032
0.213752,1.94099
0.213302,1.94166
0.212851,1.94233
0.212401,1.94301
0.211951,1.94368
0.211501,1.94435
0.211051,1.94502
0.210601,1.94569
0.21015,1.94636
0.2097,1.94703
0.20925,1.9477
0.2088,1.94837
0.20835,1.94904
0.207899,1.94971
0.207449,1.95038
0.206999,1.95105
0.206549,1.95172
0.206098,1.95239
0.205648,1.95306
0.205198,1.95373
0.204748,1.9544
0.204297,1.95507
0.203847,1.95574
0.203397,1.95641
0.202946,1.95708
0.202496,1.95775
0.202046,1.95842
0.201595,1.95909
0.201145,1.95976
0.200695,1.96042
0.200244,1.96109
0.199794,1.96176
0.199344,1.96243
0.198893,1.9631
0.198443,1.96377
0.197993,1.96444
0.197542,1.96511
0.197092,1.96578
0.196641,1.96644
0.196191,1.96711
0.195741,1.96778
0.19529,1.96845
0.19484,1.96912
0.194389,1.96979
0.193939,1.97045
0.193489,1.97112
0.193038,1.97179
0.192588,1.97246
0.192137,1.97313
0.191687,1.97379
0.191236,1.97446
0.190786,1.97513
0.190335,1.9758
0.189885,1.97646
0.189434,1.97713
0.188984,1.9778
0.188533,1.97847
0.188083,1.97913
0.187632,1.9798
0.187182,1.98047
0.186731,1.98113
0.186281,1.9818
0.18583,1.98247
0.185379,1.98314
0.184929,1.9838
0.184478,1.98447
0.184028,1.98514
0.183577,1.9858
0.183127,1.98647
0.182676,1.98714
0.182225,1.9878
0.181775,1.98847
0.181324,1.98913
0.180873,1.9898
0.180423,1.99047
0.179972,1.99113
0.179522,1.9918
0.179071,1.99247
0.17862,1.99313
0.17817,1.9938
0.177719,1.99446
0.177268,1.99513
0.176818,1.99579
0.176367,1.99646
0.175916,1.99713
0.175466,1.99779
0.175015,1.99846
0.174564,1.99912
0.174114,1.99979
0.173663,2.00045
0.173212,2.00112
0.172761,2.00178
0.172311,2.00245
0.17186,2.00311
0.171409,2.00378
0.170958,2.00444
0.170508,2.00511
0.170057,2.00577
0.169606,2.00644
0.169155,2.0071
0.168705,2.00776
0.168254,2.00843
0.167803,2.00909
0.167352,2.00976
0.166902,2.01042
0.166451,2.01109
0.166,2.01175
0.165549,2.01241
0.165098,2.01308
0.164647,2.01374
0.164197,2.01441
0.163746,2.01507
0.163295,2.01573
0.162844,2.0164
0.162393,2.01706
0.161942,2.01772
0.161492,2.01839
0.161041,2.01905
0.16059,2.01971
0.160139,2.02038
0.159688,2.02104
0.159237,2.0217
0.158786,2.02237
0.158336,2.02303
0.157885,2.02369
0.157434,2.02436
0.156983,2.02502
0.156532,2.02568
0.156081,2.02635
0.15563,2.02701
0.155179,2.02767
0.154728,2.02833
0.154277,2.029
