0.621952,1.3571
0.621521,1.35791
0.621091,1.35873
0.62066,1.35954
0.620228,1.36036
0.619797,1.36117
0.619366,1.36199
0.618934,1.3628
0.618503,1.36361
0.618071,1.36443
0.61764,1.36524
0.617208,1.36605
0.616776,1.36687
0.616344,1.36768
0.615912,1.36849
0.61548,1.3693
0.615047,1.37011
0.614615,1.37093
0.614183,1.37174
0.61375,1.37255
0.613317,1.37336
0.612885,1.37417
0.612452,1.37498
0.612019,1.37579
0.611586,1.3766
0.611153,1.37741
0.61072,1.37822
0.610286,1.37903
0.609853,1.37984
0.60942,1.38065
0.608986,1.38146
0.608552,1.38227
0.608119,1.38308
0.607685,1.38388
0.607251,1.38469
0.606817,1.3855
0.606383,1.38631
0.605948,1.38712
0.605514,1.38792
0.60508,1.38873
0.604645,1.38954
0.604211,1.39034
0.603776,1.39115
0.603341,1.39196
0.602907,1.39276
0.602472,1.39357
0.602037,1.39437
0.601601,1.39518
0.601166,1.39599
0.600731,1.39679
0.600296,1.3976
0.59986,1.3984
0.599425,1.3992
0.598989,1.40001
0.598553,1.40081
0.598118,1.40162
0.597682,1.40242
0.597246,1.40322
0.59681,1.40403
0.596373,1.40483
0.595937,1.40563
0.595501,1.40644
0.595064,1.40724
0.594628,1.40804
0.594191,1.40884
0.593755,1.40964
0.593318,1.41045
0.592881,1.41125
0.592444,1.41205
0.592007,1.41285
0.59157,1.41365
0.591133,1.41445
0.590696,1.41525
0.590258,1.41605
0.589821,1.41685
0.589383,1.41765
0.588946,1.41845
0.588508,1.41925
0.58807,1.42005
0.587632,1.42085
0.587194,1.42165
0.586756,1.42245
0.586318,1.42324
0.58588,1.42404
0.585442,1.42484
0.585003,1.42564
0.584565,1.42643
0.584126,1.42723
0.583688,1.42803
0.583249,1.42883
0.58281,1.42962
0.582372,1.43042
0.581933,1.43122
0.581494,1.43201
0.581055,1.43281
0.580615,1.4336
0.580176,1.4344
0.579737,1.43519
0.579297,1.43599
0.578858,1.43678
0.578418,1.43758
0.577979,1.43837
0.577539,1.43917
0.577099,1.43996
0.576659,1.44076
0.576219,1.44155
0.575779,1.44234
0.575339,1.44314
0.574899,1.44393
0.574458,1.44472
0.574018,1.44552
0.573578,1.44631
0.573137,1.4471
0.572696,1.44789
0.572256,1.44868
0.571815,1.44948
0.571374,1.45027
0.570933,1.45106
0.570492,1.45185
0.570051,1.45264
0.56961,1.45343
0.569169,1.45422
0.568727,1.45501
0.568286,1.4558
0.567845,1.45659
0.567403,1.45738
0.566961,1.45817
0.56652,1.45896
0.566078,1.45975
0.565636,1.46054
0.565194,1.46133
0.564752,1.46212
0.56431,1.46291
0.563868,1.46369
0.563426,1.46448
0.562983,1.46527
0.562541,1.46606
0.562098,1.46684
0.561656,1.46763
0.561213,1.46842
0.560771,1.46921
0.560328,1.46999
0.559885,1.47078
0.559442,1.47157
0.558999,1.47235
0.558556,1.47314
0.558113,1.47392
0.55767,1.47471
0.557226,1.47549
0.556783,1.47628
0.55634,1.47706
0.555896,1.47785
0.555453,1.47863
0.555009,1.47942
0.554565,1.4802
0.554121,1.48098
0.553678,1.48177
0.553234,1.48255
0.55279,1.48334
0.552346,1.48412
0.551901,1.4849
0.551457,1.48568
0.551013,1.48647
0.550569,1.48725
0.550124,1.48803
0.54968,1.48881
0.549235,1.4896
0.54879,1.49038
0.548346,1.49116
0.547901,1.49194
0.547456,1.49272
0.547011,1.4935
0.546566,1.49428
0.546121,1.49506
0.545676,1.49584
0.545231,1.49662
0.544785,1.4974
0.54434,1.49818
0.543895,1.49896
0.543449,1.49974
0.543004,1.50052
0.542558,1.5013
0.542112,1.50208
0.541667,1.50286
0.541221,1.50363
0.540775,1.50441
0.540329,1.50519
0.539883,1.50597
0.539437,1.50675
0.53899,1.50752
0.538544,1.5083
0.538098,1.50908
0.537652,1.50985
0.537205,1.51063
0.536759,1.51141
0.536312,1.51218
0.535865,1.51296
0.535419,1.51374
0.534972,1.51451
0.534525,1.51529
0.534078,1.51606
0.533631,1.51684
0.533184,1.51761
0.532737,1.51839
0.53229,1.51916
0.531842,1.51994
0.531395,1.52071
0.530948,1.52148
0.5305,1.52226
0.530053,1.52303
0.529605,1.5238
0.529158,1.52458
0.52871,1.52535
0.528262,1.52612
0.527814,1.5269
0.527366,1.52767
0.526918,1.52844
0.52647,1.52921
0.526022,1.52998
0.525574,1.53076
0.525126,1.53153
0.524678,1.5323
0.524229,1.53307
0.523781,1.53384
0.523332,1.53461
0.522884,1.53538
0.522435,1.53615
0.521987,1.53692
0.521538,1.53769
0.521089,1.53846
0.52064,1.53923
0.520191,1.54
0.519742,1.54077
0.519293,1.54154
0.518844,1.54231
0.518395,1.54308
0.517946,1.54385
0.517496,1.54462
0.517047,1.54538
0.516598,1.54615
0.516148,1.54692
0.515699,1.54769
0.515249,1.54846
0.514799,1.54922
0.51435,1.54999
0.5139,1.55076
0.51345,1.55152
0.513,1.55229
0.51255,1.55306
0.5121,1.55382
0.51165,1.55459
0.5112,1.55535
0.51075,1.55612
0.510299,1.55688
0.509849,1.55765
0.509399,1.55842
0.508948,1.55918
0.508498,1.55994
0.508047,1.56071
0.507596,1.56147
0.507146,1.56224
0.506695,1.563
0.506244,1.56377
0.505793,1.56453
0.505342,1.56529
0.504891,1.56606
0.50444,1.56682
0.503989,1.56758
0.503538,1.56834
0.503087,1.56911
0.502636,1.56987
0.502184,1.57063
0.501733,1.57139
0.501281,1.57216
0.50083,1.57292
0.500378,1.57368
0.499927,1.57444
0.499475,1.5752
0.499023,1.57596
0.498572,1.57672
0.49812,1.57748
0.497668,1.57824
0.497216,1.579
0.496764,1.57976
0.496312,1.58052
0.49586,1.58128
0.495407,1.58204
0.494955,1.5828
0.494503,1.58356
0.494051,1.58432
0.493598,1.58508
0.493146,1.58584
0.492693,1.5866
0.492241,1.58735
0.491788,1.58811
0.491335,1.58887
0.490882,1.58963
0.49043,1.59038
0.489977,1.59114
0.489524,1.5919
0.489071,1.59266
0.488618,1.59341
0.488165,1.59417
0.487712,1.59493
0.487258,1.59568
0.486805,1.59644
0.486352,1.59719
0.485899,1.59795
0.485445,1.5987
0.484992,1.59946
0.484538,1.60022
0.484085,1.60097
0.483631,1.60173
0.483177,1.60248
0.482724,1.60323
0.48227,1.60399
0.481816,1.60474
0.481362,1.6055
0.480908,1.60625
0.480454,1.607
0.48,1.60776
0.479546,1.60851
0.479092,1.60926
0.478638,1.61002
0.478183,1.61077
0.477729,1.61152
0.477275,1.61227
0.47682,1.61303
0.476366,1.61378
0.475911,1.61453
0.475457,1.61528
0.475002,1.61603
0.474548,1.61678
0.474093,1.61754
0.473638,1.61829
0.473183,1.61904
0.472728,1.61979
0.472274,1.62054
0.471819,1.62129
0.471364,1.62204
0.470908,1.62279
0.470453,1.62354
0.469998,1.62429
0.469543,1.62504
0.469088,1.62579
0.468632,1.62654
0.468177,1.62728
0.467722,1.62803
0.467266,1.62878
0.466811,1.62953
0.466355,1.63028
0.465899,1.63103
0.465444,1.63177
0.464988,1.63252
0.464532,1.63327
0.464076,1.63402
0.46362,1.63476
0.463165,1.63551
0.462709,1.63626
0.462253,1.637
0.461797,1.63775
0.46134,1.6385
0.460884,1.63924
0.460428,1.63999
0.459972,1.64073
0.459515,1.64148
0.459059,1.64223
0.458603,1.64297
0.458146,1.64372
0.45769,1.64446
0.457233,1.64521
0.456777,1.64595
0.45632,1.64669
0.455863,1.64744
0.455407,1.64818
0.45495,1.64893
0.454493,1.64967
0.454036,1.65041
0.453579,1.65116
0.453122,1.6519
0.452665,1.65264
0.452208,1.65339
0.451751,1.65413
0.451294,1.65487
0.450837,1.65561
0.450379,1.65636
0.449922,1.6571
0.449465,1.65784
0.449007,1.65858
0.44855,1.65932
0.448092,1.66006
0.447635,1.6608
0.447177,1.66155
0.44672,1.66229
0.446262,1.66303
0.445804,1.66377
0.445347,1.66451
0.444889,1.66525
0.444431,1.66599
0.443973,1.66673
0.443515,1.66747
0.443057,1.66821
0.442599,1.66895
0.442141,1.66969
0.441683,1.67042
0.441225,1.67116
0.440767,1.6719
0.440308,1.67264
0.43985,1.67338
0.439392,1.67412
0.438933,1.67485
0.438475,1.67559
0.438017,1.67633
0.437558,1.67707
0.4371,1.67781
0.436641,1.67854
0.436182,1.67928
0.435724,1.68002
0.435265,1.68075
0.434806,1.68149
0.434347,1.68223
0.433889,1.68296
0.43343,1.6837
0.432971,1.68443
0.432512,1.68517
0.432053,1.6859
0.431594,1.68664
0.431135,1.68737
0.430675,1.68811
0.430216,1.68884
0.429757,1.68958
0.429298,1.69031
0.428838,1.69105
0.428379,1.69178
0.42792,1.69252
0.42746,1.69325
0.427001,1.69398
0.426541,1.69472
0.426082,1.69545
0.425622,1.69618
0.425162,1.69692
0.424703,1.69765
0.424243,1.69838
0.423783,1.69911
0.423323,1.69985
0.422864,1.70058
0.422404,1.70131
0.421944,1.70204
0.421484,1.70277
0.421024,1.70351
0.420564,1.70424
0.420104,1.70497
0.419644,1.7057
0.419183,1.70643
0.418723,1.70716
0.418263,1.70789
0.417803,1.70862
0.417342,1.70935
0.416882,1.71008
0.416421,1.71081
0.415961,1.71154
0.415501,1.71227
0.41504,1.713
0.414579,1.71373
0.414119,1.71446
0.413658,1.71519
0.413197,1.71592
0.412737,1.71665
0.412276,1.71737
0.411815,1.7181
0.411354,1.71883
0.410893,1.71956
0.410433,1.72029
0.409972,1.72101
0.409511,1.72174
0.40905,1.72247
0.408589,1.7232
0.408127,1.72392
0.407666,1.72465
0.407205,1.72538
0.406744,1.7261
0.406283,1.72683
0.405821,1.72756
0.40536,1.72828
0.404899,1.72901
0.404437,1.72973
0.403976,1.73046
0.403514,1.73118
0.403053,1.73191
0.402591,1.73263
0.40213,1.73336
0.401668,1.73408
0.401206,1.73481
0.400745,1.73553
0.400283,1.73626
0.399821,1.73698
0.399359,1.73771
0.398897,1.73843
0.398436,1.73915
0.397974,1.73988
0.397512,1.7406
0.39705,1.74132
0.396588,1.74205
0.396126,1.74277
0.395663,1.74349
0.395201,1.74421
0.394739,1.74494
0.394277,1.74566
0.393815,1.74638
0.393352,1.7471
0.39289,1.74782
0.392428,1.74855
0.391965,1.74927
0.391503,1.74999
0.39104,1.75071
0.390578,1.75143
0.390115,1.75215
0.389653,1.75287
0.38919,1.75359
0.388728,1.75431
0.388265,1.75503
0.387802,1.75575
0.387339,1.75647
0.386877,1.75719
0.386414,1.75791
0.385951,1.75863
0.385488,1.75935
0.385025,1.76007
0.384562,1.76079
0.384099,1.76151
0.383636,1.76223
0.383173,1.76295
0.38271,1.76366
0.382247,1.76438
0.381784,1.7651
0.381321,1.76582
0.380858,1.76654
0.380394,1.76725
0.379931,1.76797
0.379468,1.76869
0.379004,1.7694
0.378541,1.77012
0.378078,1.77084
0.377614,1.77155
0.377151,1.77227
0.376687,1.77299
0.376224,1.7737
0.37576,1.77442
0.375296,1.77514
0.374833,1.77585
0.374369,1.77657
0.373905,1.77728
0.373442,1.778
0.372978,1.77871
0.372514,1.77943
0.37205,1.78014
0.371586,1.78086
0.371123,1.78157
0.370659,1.78229
0.370195,1.783
0.369731,1.78371
0.369267,1.78443
0.368803,1.78514
0.368338,1.78586
0.367874,1.78657
0.36741,1.78728
0.366946,1.78799
0.366482,1.78871
0.366018,1.78942
0.365553,1.79013
0.365089,1.79085
0.364625,1.79156
0.36416,1.79227
0.363696,1.79298
0.363231,1.79369
0.362767,1.79441
0.362302,1.79512
0.361838,1.79583
0.361373,1.79654
0.360909,1.79725
0.360444,1.79796
0.35998,1.79867
0.359515,1.79938
0.35905,1.80009
0.358585,1.8008
0.358121,1.80151
0.357656,1.80222
0.357191,1.80293
0.356726,1.80364
0.356261,1.80435
0.355796,1.80506
0.355331,1.80577
0.354866,1.80648
0.354401,1.80719
0.353936,1.8079
0.353471,1.80861
0.353006,1.80932
0.352541,1.81003
0.352076,1.81073
0.351611,1.81144
0.351146,1.81215
0.35068,1.81286
0.350215,1.81357
0.34975,1.81427
0.349285,1.81498
0.348819,1.81569
0.348354,1.81639
0.347888,1.8171
0.347423,1.81781
0.346958,1.81851
0.346492,1.81922
0.346027,1.81993
0.345561,1.82063
0.345095,1.82134
0.34463,1.82205
0.344164,1.82275
0.343699,1.82346
0.343233,1.82416
0.342767,1.82487
0.342301,1.82557
0.341836,1.82628
0.34137,1.82698
0.340904,1.82769
0.340438,1.82839
0.339972,1.8291
0.339506,1.8298
0.33904,1.83051
0.338574,1.83121
0.338108,1.83191
0.337642,1.83262
0.337176,1.83332
0.33671,1.83402
0.336244,1.83473
0.335778,1.83543
0.335312,1.83613
0.334846,1.83684
0.33438,1.83754
0.333913,1.83824
0.333447,1.83894
0.332981,1.83965
0.332514,1.84035
0.332048,1.84105
0.331582,1.84175
0.331115,1.84245
0.330649,1.84315
0.330183,1.84386
0.329716,1.84456
0.32925,1.84526
0.328783,1.84596
0.328317,1.84666
0.32785,1.84736
0.327383,1.84806
0.326917,1.84876
0.32645,1.84946
0.325983,1.85016
0.325517,1.85086
0.32505,1.85156
0.324583,1.85226
0.324116,1.85296
0.32365,1.85366
0.323183,1.85436
0.322716,1.85506
0.322249,1.85576
0.321782,1.85646
0.321315,1.85715
0.320848,1.85785
0.320381,1.85855
0.319914,1.85925
0.319447,1.85995
0.31898,1.86064
0.318513,1.86134
0.318046,1.86204
0.317579,1.86274
0.317112,1.86343
0.316645,1.86413
0.316178,1.86483
0.31571,1.86553
0.315243,1.86622
0.314776,1.86692
0.314309,1.86762
0.313841,1.86831
0.313374,1.86901
0.312907,1.8697
0.312439,1.8704
0.311972,1.8711
0.311504,1.87179
0.311037,1.87249
0.310569,1.87318
0.310102,1.87388
0.309634,1.87457
0.309167,1.87527
0.308699,1.87596
0.308232,1.87666
0.307764,1.87735
0.307296,1.87805
0.306829,1.87874
0.306361,1.87943
0.305893,1.88013
0.305426,1.88082
0.304958,1.88152
0.30449,1.88221
0.304022,1.8829
0.303554,1.8836
0.303087,1.88429
0.302619,1.88498
0.302151,1.88567
0.301683,1.88637
0.301215,1.88706
0.300747,1.88775
0.300279,1.88844
0.299811,1.88914
0.299343,1.88983
0.298875,1.89052
0.298407,1.89121
0.297939,1.8919
0.297471,1.89259
0.297002,1.89329
0.296534,1.89398
0.296066,1.89467
0.295598,1.89536
0.29513,1.89605
0.294661,1.89674
0.294193,1.89743
0.293725,1.89812
0.293257,1.89881
0.292788,1.8995
0.29232,1.90019
0.291852,1.90088
0.291383,1.90157
0.290915,1.90226
0.290446,1.90295
0.289978,1.90364
0.289509,1.90433
0.289041,1.90502
0.288572,1.9057
0.288104,1.90639
0.287635,1.90708
0.287167,1.90777
0.286698,1.90846
0.286229,1.90915
0.285761,1.90983
0.285292,1.91052
0.284823,1.91121
0.284355,1.9119
0.283886,1.91258
0.283417,1.91327
0.282948,1.91396
0.28248,1.91465
0.282011,1.91533
0.281542,1.91602
0.281073,1.91671
0.280604,1.91739
0.280135,1.91808
0.279667,1.91877
0.279198,1.91945
0.278729,1.92014
0.27826,1.92082
0.277791,1.92151
0.277322,1.92219
0.276853,1.92288
0.276384,1.92356
0.275915,1.92425
0.275445,1.92493
0.274976,1.92562
0.274507,1.9263
0.274038,1.92699
0.273569,1.92767
0.2731,1.92836
0.272631,1.92904
0.272161,1.92973
0.271692,1.93041
0.271223,1.93109
0.270754,1.93178
0.270284,1.93246
0.269815,1.93314
0.269346,1.93383
0.268876,1.93451
0.268407,1.93519
0.267937,1.93588
0.267468,1.93656
0.266999,1.93724
0.266529,1.93792
0.26606,1.9386
0.26559,1.93929
0.265121,1.93997
0.264651,1.94065
0.264182,1.94133
0.263712,1.94201
0.263243,1.9427
0.262773,1.94338
0.262303,1.94406
0.261834,1.94474
0.261364,1.94542
0.260894,1.9461
0.260425,1.94678
0.259955,1.94746
0.259485,1.94814
0.259016,1.94882
0.258546,1.9495
0.258076,1.95018
0.257606,1.95086
0.257137,1.95154
0.256667,1.95222
0.256197,1.9529
0.255727,1.95358
0.255257,1.95426
0.254787,1.95494
0.254317,1.95562
0.253847,1.9563
0.253377,1.95698
0.252908,1.95765
0.252438,1.95833
0.251968,1.95901
0.251498,1.95969
0.251027,1.96037
0.250557,1.96104
0.250087,1.96172
0.249617,1.9624
0.249147,1.96308
0.248677,1.96375
0.248207,1.96443
0.247737,1.96511
0.247267,1.96579
0.246797,1.96646
0.246326,1.96714
0.245856,1.96782
0.245386,1.96849
0.244916,1.96917
0.244445,1.96984
0.243975,1.97052
0.243505,1.9712
0.243035,1.97187
0.242564,1.97255
0.242094,1.97322
0.241623,1.9739
0.241153,1.97457
0.240683,1.97525
0.240212,1.97592
0.239742,1.9766
0.239271,1.97727
0.238801,1.97795
0.238331,1.97862
0.23786,1.9793
0.23739,1.97997
0.236919,1.98065
0.236449,1.98132
0.235978,1.98199
0.235507,1.98267
0.235037,1.98334
0.234566,1.98401
0.234096,1.98469
0.233625,1.98536
0.233154,1.98603
0.232684,1.98671
0.232213,1.98738
0.231742,1.98805
0.231272,1.98873
0.230801,1.9894
0.23033,1.99007
0.22986,1.99074
0.229389,1.99141
0.228918,1.99209
0.228447,1.99276
0.227976,1.99343
0.227506,1.9941
0.227035,1.99477
0.226564,1.99544
0.226093,1.99611
0.225622,1.99679
0.225151,1.99746
0.224681,1.99813
0.22421,1.9988
0.223739,1.99947
0.223268,2.00014
0.222797,2.00081
0.222326,2.00148
0.221855,2.00215
0.221384,2.00282
0.220913,2.00349
0.220442,2.00416
0.219971,2.00483
0.2195,2.0055
0.219029,2.00617
0.218558,2.00684
0.218086,2.0075
0.217615,2.00817
0.217144,2.00884
0.216673,2.00951
0.216202,2.01018
0.215731,2.01085
0.21526,2.01152
0.214788,2.01218
0.214317,2.01285
0.213846,2.01352
0.213375,2.01419
0.212904,2.01486
0.212432,2.01552
0.211961,2.01619
0.21149,2.01686
0.211018,2.01752
0.210547,2.01819
0.210076,2.01886
0.209604,2.01953
0.209133,2.02019
0.208662,2.02086
0.20819,2.02152
0.207719,2.02219
0.207248,2.02286
0.206776,2.02352
0.206305,2.02419
0.205833,2.02485
0.205362,2.02552
0.20489,2.02619
0.204419,2.02685
0.203947,2.02752
0.203476,2.02818
0.203004,2.02885
0.202533,2.02951
0.202061,2.03018
0.20159,2.03084
0.201118,2.03151
0.200647,2.03217
0.200175,2.03283
0.199703,2.0335
0.199232,2.03416
0.19876,2.03483
0.198289,2.03549
0.197817,2.03615
0.197345,2.03682
0.196874,2.03748
0.196402,2.03814
0.19593,2.03881
0.195459,2.03947
0.194987,2.04013
0.194515,2.0408
0.194043,2.04146
0.193572,2.04212
0.1931,2.04278
0.192628,2.04344
0.192156,2.04411
0.191684,2.04477
0.191213,2.04543
0.190741,2.04609
0.190269,2.04675
0.189797,2.04742
0.189325,2.04808
0.188853,2.04874
0.188382,2.0494
0.18791,2.05006
0.187438,2.05072
0.186966,2.05138
0.186494,2.05204
0.186022,2.0527
0.18555,2.05336
0.185078,2.05402
0.184606,2.05469
0.184134,2.05535
0.183662,2.05601
0.18319,2.05667
0.182718,2.05732
0.182246,2.05798
0.181774,2.05864
0.181302,2.0593
0.18083,2.05996
0.180358,2.06062
0.179886,2.06128
0.179414,2.06194
0.178942,2.0626
0.17847,2.06326
0.177998,2.06392
0.177525,2.06457
0.177053,2.06523
0.176581,2.06589
0.176109,2.06655
0.175637,2.06721
0.175165,2.06786
0.174692,2.06852
0.17422,2.06918
0.173748,2.06984
0.173276,2.07049
0.172804,2.07115
0.172331,2.07181
0.171859,2.07247
0.171387,2.07312
0.170915,2.07378
0.170442,2.07444
0.16997,2.07509
0.169498,2.07575
0.169025,2.0764
0.168553,2.07706
0.168081,2.07772
0.167608,2.07837
0.167136,2.07903
0.166664,2.07968
0.166191,2.08034
0.165719,2.081
0.165247,2.08165
0.164774,2.08231
0.164302,2.08296
0.163829,2.08362
0.163357,2.08427
0.162885,2.08493
0.162412,2.08558
0.16194,2.08623
0.161467,2.08689
0.160995,2.08754
0.160522,2.0882
0.16005,2.08885
0.159577,2.0895
0.159105,2.09016
0.158632,2.09081
0.15816,2.09147
0.157687,2.09212
0.157215,2.09277
0.156742,2.09343
0.15627,2.09408
0.155797,2.09473
0.155324,2.09538
0.154852,2.09604
0.154379,2.09669
0.153907,2.09734
0.153434,2.09799
0.152961,2.09865
0.152489,2.0993
0.152016,2.09995
0.151544,2.1006
0.151071,2.10125
0.150598,2.10191
0.150126,2.10256
0.149653,2.10321
0.14918,2.10386
0.148708,2.10451
0.148235,2.10516
0.147762,2.10581
0.147289,2.10647
0.146817,2.10712
0.146344,2.10777
0.145871,2.10842
0.145398,2.10907
0.144926,2.10972
0.144453,2.11037
0.14398,2.11102
0.143507,2.11167
0.143035,2.11232
0.142562,2.11297
0.142089,2.11362
0.141616,2.11427
0.141143,2.11492
0.140671,2.11557
0.140198,2.11621
0.139725,2.11686
0.139252,2.11751
0.138779,2.11816
0.138306,2.11881
0.137833,2.11946
0.137361,2.12011
0.136888,2.12075
0.136415,2.1214
0.135942,2.12205
0.135469,2.1227
0.134996,2.12335
0.134523,2.12399
0.13405,2.12464
0.133577,2.12529
0.133104,2.12594
0.132631,2.12658
0.132158,2.12723
0.131685,2.12788
0.131213,2.12853
0.13074,2.12917
0.130267,2.12982
0.129794,2.13047
0.129321,2.13111
0.128848,2.13176
0.128375,2.13241
0.127902,2.13305
0.127429,2.1337
0.126955,2.13434
0.126482,2.13499
0.126009,2.13564
0.125536,2.13628
