0.593042,1.14799
0.592555,1.14864
0.592067,1.14929
0.591579,1.14993
0.591091,1.15058
0.590603,1.15122
0.590115,1.15186
0.589626,1.15251
0.589138,1.15315
0.588649,1.1538
0.58816,1.15444
0.587671,1.15508
0.587182,1.15572
0.586692,1.15637
0.586203,1.15701
0.585713,1.15765
0.585224,1.15829
0.584734,1.15893
0.584244,1.15957
0.583754,1.16021
0.583264,1.16086
0.582773,1.1615
0.582283,1.16214
0.581792,1.16277
0.581301,1.16341
0.58081,1.16405
0.580319,1.16469
0.579828,1.16533
0.579336,1.16597
0.578845,1.16661
0.578353,1.16724
0.577861,1.16788
0.57737,1.16852
0.576878,1.16916
0.576385,1.16979
0.575893,1.17043
0.575401,1.17106
0.574908,1.1717
0.574415,1.17234
0.573922,1.17297
0.573429,1.17361
0.572936,1.17424
0.572443,1.17488
0.57195,1.17551
0.571456,1.17614
0.570963,1.17678
0.570469,1.17741
0.569975,1.17804
0.569481,1.17868
0.568987,1.17931
0.568492,1.17994
0.567998,1.18057
0.567503,1.1812
0.567009,1.18184
0.566514,1.18247
0.566019,1.1831
0.565524,1.18373
0.565029,1.18436
0.564533,1.18499
0.564038,1.18562
0.563542,1.18625
0.563047,1.18688
0.562551,1.18751
0.562055,1.18813
0.561559,1.18876
0.561062,1.18939
0.560566,1.19002
0.560069,1.19065
0.559573,1.19127
0.559076,1.1919
0.558579,1.19253
0.558082,1.19315
0.557585,1.19378
0.557088,1.19441
0.55659,1.19503
0.556093,1.19566
0.555595,1.19628
0.555098,1.19691
0.5546,1.19753
0.554102,1.19816
0.553603,1.19878
0.553105,1.19941
0.552607,1.20003
0.552108,1.20065
0.55161,1.20128
0.551111,1.2019
0.550612,1.20252
0.550113,1.20314
0.549614,1.20376
0.549115,1.20439
0.548615,1.20501
0.548116,1.20563
0.547616,1.20625
0.547117,1.20687
0.546617,1.20749
0.546117,1.20811
0.545617,1.20873
0.545116,1.20935
0.544616,1.20997
0.544116,1.21059
0.543615,1.21121
0.543114,1.21183
0.542613,1.21244
0.542113,1.21306
0.541611,1.21368
0.54111,1.2143
0.540609,1.21491
0.540108,1.21553
0.539606,1.21615
0.539104,1.21676
0.538603,1.21738
0.538101,1.218
0.537599,1.21861
0.537097,1.21923
0.536594,1.21984
0.536092,1.22046
0.53559,1.22107
0.535087,1.22169
0.534584,1.2223
0.534081,1.22291
0.533578,1.22353
0.533075,1.22414
0.532572,1.22475
0.532069,1.22536
0.531565,1.22598
0.531062,1.22659
0.530558,1.2272
0.530055,1.22781
0.529551,1.22842
0.529047,1.22903
0.528543,1.22965
0.528038,1.23026
0.527534,1.23087
0.52703,1.23148
0.526525,1.23209
0.52602,1.2327
0.525516,1.2333
0.525011,1.23391
0.524506,1.23452
0.524001,1.23513
0.523495,1.23574
0.52299,1.23635
0.522485,1.23695
0.521979,1.23756
0.521473,1.23817
0.520968,1.23878
0.520462,1.23938
0.519956,1.23999
0.51945,1.24059
0.518943,1.2412
0.518437,1.2418
0.517931,1.24241
0.517424,1.24302
0.516917,1.24362
0.516411,1.24422
0.515904,1.24483
0.515397,1.24543
0.51489,1.24604
0.514382,1.24664
0.513875,1.24724
0.513368,1.24785
0.51286,1.24845
0.512352,1.24905
0.511845,1.24965
0.511337,1.25025
0.510829,1.25086
0.510321,1.25146
0.509813,1.25206
0.509304,1.25266
0.508796,1.25326
0.508287,1.25386
0.507779,1.25446
0.50727,1.25506
0.506761,1.25566
0.506252,1.25626
0.505743,1.25686
0.505234,1.25745
0.504725,1.25805
0.504216,1.25865
0.503706,1.25925
0.503197,1.25985
0.502687,1.26044
0.502177,1.26104
0.501667,1.26164
0.501157,1.26223
0.500647,1.26283
0.500137,1.26343
0.499627,1.26402
0.499116,1.26462
0.498606,1.26521
0.498095,1.26581
0.497585,1.2664
0.497074,1.267
0.496563,1.26759
0.496052,1.26819
0.495541,1.26878
0.49503,1.26937
0.494518,1.26997
0.494007,1.27056
0.493495,1.27115
0.492984,1.27174
0.492472,1.27234
0.49196,1.27293
0.491448,1.27352
0.490936,1.27411
0.490424,1.2747
0.489912,1.27529
0.4894,1.27588
0.488887,1.27647
0.488375,1.27706
0.487862,1.27765
0.48735,1.27824
0.486837,1.27883
0.486324,1.27942
0.485811,1.28001
0.485298,1.2806
0.484785,1.28119
0.484271,1.28177
0.483758,1.28236
0.483244,1.28295
0.482731,1.28354
0.482217,1.28412
0.481703,1.28471
0.48119,1.2853
0.480676,1.28588
0.480162,1.28647
0.479647,1.28705
0.479133,1.28764
0.478619,1.28823
0.478104,1.28881
0.47759,1.28939
0.477075,1.28998
0.47656,1.29056
0.476046,1.29115
0.475531,1.29173
0.475016,1.29231
0.474501,1.2929
0.473985,1.29348
0.47347,1.29406
0.472955,1.29464
0.472439,1.29523
0.471924,1.29581
0.471408,1.29639
0.470892,1.29697
0.470376,1.29755
0.46986,1.29813
0.469344,1.29871
0.468828,1.29929
0.468312,1.29987
0.467796,1.30045
0.467279,1.30103
0.466763,1.30161
0.466246,1.30219
0.465729,1.30277
0.465213,1.30335
0.464696,1.30393
0.464179,1.30451
0.463662,1.30508
0.463145,1.30566
0.462627,1.30624
0.46211,1.30682
0.461593,1.30739
0.461075,1.30797
0.460558,1.30854
0.46004,1.30912
0.459522,1.3097
0.459004,1.31027
0.458486,1.31085
0.457968,1.31142
0.45745,1.312
0.456932,1.31257
0.456414,1.31315
0.455895,1.31372
0.455377,1.31429
0.454858,1.31487
0.45434,1.31544
0.453821,1.31601
0.453302,1.31659
0.452783,1.31716
0.452264,1.31773
0.451745,1.3183
0.451226,1.31887
0.450707,1.31944
0.450188,1.32002
0.449668,1.32059
0.449149,1.32116
0.448629,1.32173
0.448109,1.3223
0.44759,1.32287
0.44707,1.32344
0.44655,1.32401
0.44603,1.32458
0.44551,1.32515
0.444989,1.32571
0.444469,1.32628
0.443949,1.32685
0.443428,1.32742
0.442908,1.32799
0.442387,1.32855
0.441867,1.32912
0.441346,1.32969
0.440825,1.33025
0.440304,1.33082
0.439783,1.33139
0.439262,1.33195
0.438741,1.33252
0.438219,1.33308
0.437698,1.33365
0.437177,1.33421
0.436655,1.33478
0.436134,1.33534
0.435612,1.33591
0.43509,1.33647
0.434568,1.33703
0.434046,1.3376
0.433524,1.33816
0.433002,1.33872
0.43248,1.33929
0.431958,1.33985
0.431436,1.34041
0.430913,1.34097
0.430391,1.34153
0.429868,1.3421
0.429345,1.34266
0.428823,1.34322
0.4283,1.34378
0.427777,1.34434
0.427254,1.3449
0.426731,1.34546
0.426208,1.34602
0.425685,1.34658
0.425161,1.34714
0.424638,1.3477
0.424115,1.34826
0.423591,1.34881
0.423068,1.34937
0.422544,1.34993
0.42202,1.35049
0.421496,1.35105
0.420973,1.3516
0.420449,1.35216
0.419925,1.35272
0.4194,1.35327
0.418876,1.35383
0.418352,1.35438
0.417828,1.35494
0.417303,1.3555
0.416779,1.35605
0.416254,1.35661
0.415729,1.35716
0.415205,1.35772
0.41468,1.35827
0.414155,1.35882
0.41363,1.35938
0.413105,1.35993
0.41258,1.36048
0.412055,1.36104
0.41153,1.36159
0.411004,1.36214
0.410479,1.3627
0.409953,1.36325
0.409428,1.3638
0.408902,1.36435
0.408377,1.3649
0.407851,1.36545
0.407325,1.366
0.406799,1.36655
0.406273,1.3671
0.405747,1.36765
0.405221,1.3682
0.404695,1.36875
0.404168,1.3693
0.403642,1.36985
0.403116,1.3704
0.402589,1.37095
0.402063,1.3715
0.401536,1.37205
0.401009,1.3726
0.400482,1.37314
0.399956,1.37369
0.399429,1.37424
0.398902,1.37478
0.398375,1.37533
0.397848,1.37588
0.39732,1.37642
0.396793,1.37697
0.396266,1.37752
0.395738,1.37806
0.395211,1.37861
0.394683,1.37915
0.394156,1.3797
0.393628,1.38024
0.3931,1.38078
0.392573,1.38133
0.392045,1.38187
0.391517,1.38242
0.390989,1.38296
0.390461,1.3835
0.389932,1.38405
0.389404,1.38459
0.388876,1.38513
0.388348,1.38567
0.387819,1.38621
0.387291,1.38676
0.386762,1.3873
0.386233,1.38784
0.385705,1.38838
0.385176,1.38892
0.384647,1.38946
0.384118,1.39
0.383589,1.39054
0.38306,1.39108
0.382531,1.39162
0.382002,1.39216
0.381473,1.3927
0.380943,1.39324
0.380414,1.39378
0.379885,1.39431
0.379355,1.39485
0.378826,1.39539
0.378296,1.39593
0.377766,1.39646
0.377237,1.397
0.376707,1.39754
0.376177,1.39808
0.375647,1.39861
0.375117,1.39915
0.374587,1.39968
0.374057,1.40022
0.373527,1.40075
0.372996,1.40129
0.372466,1.40182
0.371936,1.40236
0.371405,1.40289
0.370875,1.40343
0.370344,1.40396
0.369813,1.4045
0.369283,1.40503
0.368752,1.40556
0.368221,1.4061
0.36769,1.40663
0.367159,1.40716
0.366628,1.40769
0.366097,1.40823
0.365566,1.40876
0.365035,1.40929
0.364504,1.40982
0.363972,1.41035
0.363441,1.41088
0.36291,1.41141
0.362378,1.41194
0.361847,1.41247
0.361315,1.413
0.360783,1.41353
0.360252,1.41406
0.35972,1.41459
0.359188,1.41512
0.358656,1.41565
0.358124,1.41618
0.357592,1.41671
0.35706,1.41724
0.356528,1.41776
0.355995,1.41829
0.355463,1.41882
0.354931,1.41935
0.354398,1.41987
0.353866,1.4204
0.353334,1.42093
0.352801,1.42145
0.352268,1.42198
0.351736,1.4225
0.351203,1.42303
0.35067,1.42355
0.350137,1.42408
0.349604,1.4246
0.349071,1.42513
0.348538,1.42565
0.348005,1.42618
0.347472,1.4267
0.346939,1.42722
0.346406,1.42775
0.345872,1.42827
0.345339,1.42879
0.344806,1.42932
0.344272,1.42984
0.343739,1.43036
0.343205,1.43088
0.342671,1.43141
0.342138,1.43193
0.341604,1.43245
0.34107,1.43297
0.340536,1.43349
0.340002,1.43401
0.339468,1.43453
0.338934,1.43505
0.3384,1.43557
0.337866,1.43609
0.337332,1.43661
0.336798,1.43713
0.336263,1.43765
0.335729,1.43817
0.335195,1.43869
0.33466,1.4392
0.334126,1.43972
0.333591,1.44024
0.333056,1.44076
0.332522,1.44128
0.331987,1.44179
0.331452,1.44231
0.330917,1.44283
0.330382,1.44334
0.329847,1.44386
0.329312,1.44437
0.328777,1.44489
0.328242,1.44541
0.327707,1.44592
0.327172,1.44644
0.326637,1.44695
0.326101,1.44747
0.325566,1.44798
0.325031,1.44849
0.324495,1.44901
0.32396,1.44952
0.323424,1.45004
0.322888,1.45055
0.322353,1.45106
0.321817,1.45157
0.321281,1.45209
0.320745,1.4526
0.32021,1.45311
0.319674,1.45362
0.319138,1.45414
0.318602,1.45465
0.318066,1.45516
0.31753,1.45567
0.316993,1.45618
0.316457,1.45669
0.315921,1.4572
0.315385,1.45771
0.314848,1.45822
0.314312,1.45873
0.313775,1.45924
0.313239,1.45975
0.312702,1.46026
0.312166,1.46077
0.311629,1.46127
0.311092,1.46178
0.310555,1.46229
0.310019,1.4628
0.309482,1.46331
0.308945,1.46381
0.308408,1.46432
0.307871,1.46483
0.307334,1.46533
0.306797,1.46584
0.30626,1.46635
0.305722,1.46685
0.305185,1.46736
0.304648,1.46786
0.304111,1.46837
0.303573,1.46887
0.303036,1.46938
0.302498,1.46988
0.301961,1.47039
0.301423,1.47089
0.300886,1.4714
0.300348,1.4719
0.29981,1.4724
0.299273,1.47291
0.298735,1.47341
0.298197,1.47391
0.297659,1.47442
0.297121,1.47492
0.296583,1.47542
0.296045,1.47592
0.295507,1.47642
0.294969,1.47693
0.294431,1.47743
0.293893,1.47793
0.293354,1.47843
0.292816,1.47893
0.292278,1.47943
0.29174,1.47993
0.291201,1.48043
0.290663,1.48093
0.290124,1.48143
0.289586,1.48193
0.289047,1.48243
0.288508,1.48293
0.28797,1.48342
0.287431,1.48392
0.286892,1.48442
0.286353,1.48492
0.285815,1.48542
0.285276,1.48591
0.284737,1.48641
0.284198,1.48691
0.283659,1.48741
0.28312,1.4879
0.282581,1.4884
0.282041,1.48889
0.281502,1.48939
0.280963,1.48989
0.280424,1.49038
0.279884,1.49088
0.279345,1.49137
0.278806,1.49187
0.278266,1.49236
0.277727,1.49286
0.277187,1.49335
0.276648,1.49384
0.276108,1.49434
0.275568,1.49483
0.275029,1.49532
0.274489,1.49582
0.273949,1.49631
0.27341,1.4968
0.27287,1.4973
0.27233,1.49779
0.27179,1.49828
0.27125,1.49877
0.27071,1.49926
0.27017,1.49975
0.26963,1.50025
0.26909,1.50074
0.26855,1.50123
0.268009,1.50172
0.267469,1.50221
0.266929,1.5027
0.266388,1.50319
0.265848,1.50368
0.265308,1.50417
0.264767,1.50466
0.264227,1.50514
0.263686,1.50563
0.263146,1.50612
0.262605,1.50661
0.262065,1.5071
0.261524,1.50759
0.260983,1.50807
0.260442,1.50856
0.259902,1.50905
0.259361,1.50953
0.25882,1.51002
0.258279,1.51051
0.257738,1.51099
0.257197,1.51148
0.256656,1.51197
0.256115,1.51245
0.255574,1.51294
0.255033,1.51342
0.254492,1.51391
0.253951,1.51439
0.25341,1.51488
0.252868,1.51536
0.252327,1.51584
0.251786,1.51633
0.251244,1.51681
0.250703,1.5173
0.250162,1.51778
0.24962,1.51826
0.249079,1.51875
0.248537,1.51923
0.247995,1.51971
0.247454,1.52019
0.246912,1.52067
0.246371,1.52116
0.245829,1.52164
0.245287,1.52212
0.244745,1.5226
0.244203,1.52308
0.243662,1.52356
0.24312,1.52404
0.242578,1.52452
0.242036,1.525
0.241494,1.52548
0.240952,1.52596
0.24041,1.52644
0.239868,1.52692
0.239326,1.5274
0.238783,1.52788
0.238241,1.52836
0.237699,1.52883
0.237157,1.52931
0.236614,1.52979
0.236072,1.53027
0.23553,1.53075
0.234987,1.53122
0.234445,1.5317
0.233903,1.53218
0.23336,1.53265
0.232818,1.53313
0.232275,1.53361
0.231732,1.53408
0.23119,1.53456
0.230647,1.53503
0.230104,1.53551
0.229562,1.53598
0.229019,1.53646
0.228476,1.53693
0.227933,1.53741
0.227391,1.53788
0.226848,1.53836
0.226305,1.53883
0.225762,1.5393
0.225219,1.53978
0.224676,1.54025
0.224133,1.54072
0.22359,1.5412
0.223047,1.54167
0.222504,1.54214
0.221961,1.54261
0.221417,1.54309
0.220874,1.54356
0.220331,1.54403
0.219788,1.5445
0.219244,1.54497
0.218701,1.54544
0.218158,1.54591
0.217614,1.54638
0.217071,1.54685
0.216527,1.54732
0.215984,1.54779
0.21544,1.54826
0.214897,1.54873
0.214353,1.5492
0.21381,1.54967
0.213266,1.55014
0.212723,1.55061
0.212179,1.55108
0.211635,1.55155
0.211091,1.55201
0.210548,1.55248
0.210004,1.55295
0.20946,1.55342
0.208916,1.55388
0.208372,1.55435
0.207828,1.55482
0.207285,1.55528
0.206741,1.55575
0.206197,1.55622
0.205653,1.55668
0.205109,1.55715
0.204564,1.55761
0.20402,1.55808
0.203476,1.55854
0.202932,1.55901
0.202388,1.55947
0.201844,1.55994
0.201299,1.5604
0.200755,1.56087
0.200211,1.56133
0.199667,1.56179
0.199122,1.56226
0.198578,1.56272
0.198034,1.56318
0.197489,1.56364
0.196945,1.56411
0.1964,1.56457
0.195856,1.56503
0.195311,1.56549
0.194767,1.56596
0.194222,1.56642
0.193677,1.56688
0.193133,1.56734
0.192588,1.5678
0.192044,1.56826
0.191499,1.56872
0.190954,1.56918
0.190409,1.56964
0.189865,1.5701
0.18932,1.57056
0.188775,1.57102
0.18823,1.57148
0.187685,1.57194
0.18714,1.5724
0.186595,1.57286
0.186051,1.57332
0.185506,1.57377
0.184961,1.57423
0.184416,1.57469
0.183871,1.57515
0.183325,1.5756
0.18278,1.57606
0.182235,1.57652
0.18169,1.57698
0.181145,1.57743
0.1806,1.57789
0.180055,1.57835
0.179509,1.5788
0.178964,1.57926
0.178419,1.57971
0.177874,1.58017
0.177328,1.58062
0.176783,1.58108
0.176237,1.58153
0.175692,1.58199
0.175147,1.58244
0.174601,1.5829
0.174056,1.58335
0.17351,1.5838
0.172965,1.58426
0.172419,1.58471
0.171874,1.58516
0.171328,1.58562
0.170783,1.58607
0.170237,1.58652
0.169691,1.58697
0.169146,1.58743
0.1686,1.58788
0.168054,1.58833
0.167509,1.58878
0.166963,1.58923
0.166417,1.58968
0.165871,1.59014
0.165326,1.59059
0.16478,1.59104
0.164234,1.59149
0.163688,1.59194
0.163142,1.59239
0.162596,1.59284
0.16205,1.59329
0.161504,1.59374
0.160958,1.59418
0.160412,1.59463
0.159866,1.59508
0.15932,1.59553
0.158774,1.59598
0.158228,1.59643
0.157682,1.59688
0.157136,1.59732
0.15659,1.59777
0.156044,1.59822
0.155498,1.59867
0.154951,1.59911
0.154405,1.59956
0.153859,1.60001
0.153313,1.60045
0.152766,1.6009
0.15222,1.60134
0.151674,1.60179
0.151128,1.60224
0.150581,1.60268
0.150035,1.60313
0.149488,1.60357
0.148942,1.60402
0.148396,1.60446
0.147849,1.6049
0.147303,1.60535
0.146756,1.60579
0.14621,1.60624
0.145663,1.60668
0.145117,1.60712
0.14457,1.60757
0.144024,1.60801
0.143477,1.60845
0.142931,1.60889
0.142384,1.60934
0.141837,1.60978
0.141291,1.61022
0.140744,1.61066
0.140197,1.6111
0.139651,1.61155
0.139104,1.61199
0.138557,1.61243
0.13801,1.61287
0.137464,1.61331
0.136917,1.61375
0.13637,1.61419
0.135823,1.61463
0.135276,1.61507
0.13473,1.61551
0.134183,1.61595
0.133636,1.61639
0.133089,1.61683
0.132542,1.61727
0.131995,1.6177
0.131448,1.61814
0.130901,1.61858
0.130354,1.61902
0.129807,1.61946
0.12926,1.61989
0.128713,1.62033
0.128166,1.62077
0.127619,1.62121
0.127072,1.62164
0.126525,1.62208
0.125978,1.62252
0.125431,1.62295
0.124884,1.62339
0.124337,1.62382
0.123789,1.62426
0.123242,1.6247
0.122695,1.62513
0.122148,1.62557
0.121601,1.626
0.121053,1.62644
0.120506,1.62687
0.119959,1.62731
0.119412,1.62774
0.118864,1.62817
0.118317,1.62861
0.11777,1.62904
0.117222,1.62947
0.116675,1.62991
0.116128,1.63034
0.11558,1.63077
0.115033,1.63121
0.114485,1.63164
0.113938,1.63207
0.113391,1.6325
0.112843,1.63293
0.112296,1.63337
0.111748,1.6338
0.111201,1.63423
0.110653,1.63466
0.110106,1.63509
0.109558,1.63552
0.109011,1.63595
0.108463,1.63638
0.107916,1.63681
0.107368,1.63724
0.10682,1.63767
0.106273,1.6381
0.105725,1.63853
0.105178,1.63896
0.10463,1.63939
0.104082,1.63982
0.103535,1.64025
0.102987,1.64067
0.102439,1.6411
0.101892,1.64153
0.101344,1.64196
0.100796,1.64239
0.100249,1.64281
0.0997008,1.64324
0.099153,1.64367
0.0986053,1.64409
0.0980575,1.64452
0.0975097,1.64495
0.0969619,1.64537
0.0964141,1.6458
0.0958663,1.64623
0.0953185,1.64665
0.0947706,1.64708
0.0942228,1.6475
0.0936749,1.64793
0.093127,1.64835
0.0925791,1.64878
0.0920312,1.6492
0.0914833,1.64963
0.0909354,1.65005
0.0903875,1.65047
0.0898396,1.6509
0.0892916,1.65132
0.0887437,1.65175
0.0881957,1.65217
0.0876477,1.65259
0.0870997,1.65301
0.0865517,1.65344
0.0860037,1.65386
0.0854557,1.65428
0.0849077,1.6547
0.0843596,1.65513
0.0838116,1.65555
0.0832635,1.65597
0.0827155,1.65639
0.0821674,1.65681
0.0816193,1.65723
0.0810712,1.65765
0.0805231,1.65807
0.079975,1.6585
0.0794269,1.65892
0.0788788,1.65934
0.0783306,1.65976
0.0777825,1.66017
0.0772343,1.66059
0.0766861,1.66101
0.076138,1.66143
0.0755898,1.66185
0.0750416,1.66227
0.0744934,1.66269
0.0739452,1.66311
0.073397,1.66353
0.0728488,1.66394
0.0723005,1.66436
0.0717523,1.66478
0.071204,1.6652
0.0706558,1.66561
0.0701075,1.66603
0.0695592,1.66645
0.069011,1.66686
0.0684627,1.66728
0.0679144,1.6677
0.0673661,1.66811
0.0668178,1.66853
0.0662694,1.66895
0.0657211,1.66936
0.0651728,1.66978
0.0646245,1.67019
0.0640761,1.67061
0.0635278,1.67102
0.0629794,1.67144
0.062431,1.67185
0.0618827,1.67226
0.0613343,1.67268
0.0607859,1.67309
0.0602375,1.67351
0.0596891,1.67392
0.0591407,1.67433
0.0585923,1.67475
0.0580438,1.67516
0.0574954,1.67557
0.056947,1.67599
0.0563985,1.6764
0.0558501,1.67681
0.0553016,1.67722
0.0547532,1.67763
0.0542047,1.67805
0.0536563,1.67846
0.0531078,1.67887
0.0525593,1.67928
0.0520108,1.67969
0.0514623,1.6801
0.0509138,1.68051
0.0503653,1.68092
0.0498168,1.68133
0.0492683,1.68174
0.0487198,1.68215
0.0481712,1.68256
0.0476227,1.68297
0.0470742,1.68338
0.0465256,1.68379
0.0459771,1.6842
0.0454285,1.68461
0.04488,1.68502
0.0443314,1.68543
0.0437829,1.68583
0.0432343,1.68624
0.0426857,1.68665
0.0421371,1.68706
0.0415885,1.68746
0.04104,1.68787
0.0404914,1.68828
0.0399428,1.68869
0.0393942,1.68909
0.0388456,1.6895
0.0382969,1.68991
0.0377483,1.69031
0.0371997,1.69072
0.0366511,1.69112
0.0361025,1.69153
0.0355538,1.69194
0.0350052,1.69234
0.0344566,1.69275
0.0339079,1.69315
0.0333593,1.69356
0.0328106,1.69396
0.032262,1.69436
0.0317133,1.69477
0.0311647,1.69517
