0.612972,1.25648
0.612525,1.25722
0.612078,1.25796
0.61163,1.2587
0.611182,1.25945
0.610735,1.26019
0.610287,1.26093
0.609839,1.26167
0.609391,1.26241
0.608942,1.26315
0.608494,1.26389
0.608046,1.26463
0.607597,1.26537
0.607149,1.26611
0.6067,1.26685
0.606251,1.26759
0.605802,1.26833
0.605353,1.26907
0.604904,1.26981
0.604455,1.27055
0.604005,1.27128
0.603556,1.27202
0.603106,1.27276
0.602657,1.2735
0.602207,1.27424
0.601757,1.27497
0.601307,1.27571
0.600857,1.27645
0.600407,1.27718
0.599957,1.27792
0.599506,1.27865
0.599056,1.27939
0.598605,1.28013
0.598155,1.28086
0.597704,1.2816
0.597253,1.28233
0.596802,1.28307
0.596351,1.2838
0.5959,1.28454
0.595449,1.28527
0.594997,1.286
0.594546,1.28674
0.594094,1.28747
0.593643,1.2882
0.593191,1.28894
0.592739,1.28967
0.592287,1.2904
0.591835,1.29114
0.591383,1.29187
0.590931,1.2926
0.590478,1.29333
0.590026,1.29406
0.589573,1.29479
0.589121,1.29553
0.588668,1.29626
0.588215,1.29699
0.587762,1.29772
0.587309,1.29845
0.586856,1.29918
0.586403,1.29991
0.585949,1.30064
0.585496,1.30137
0.585043,1.3021
0.584589,1.30283
0.584135,1.30355
0.583681,1.30428
0.583228,1.30501
0.582774,1.30574
0.58232,1.30647
0.581865,1.3072
0.581411,1.30792
0.580957,1.30865
0.580502,1.30938
0.580048,1.3101
0.579593,1.31083
0.579138,1.31156
0.578684,1.31228
0.578229,1.31301
0.577774,1.31374
0.577319,1.31446
0.576863,1.31519
0.576408,1.31591
0.575953,1.31664
0.575497,1.31736
0.575042,1.31809
0.574586,1.31881
0.57413,1.31954
0.573675,1.32026
0.573219,1.32098
0.572763,1.32171
0.572307,1.32243
0.57185,1.32315
0.571394,1.32388
0.570938,1.3246
0.570481,1.32532
0.570025,1.32604
0.569568,1.32677
0.569111,1.32749
0.568655,1.32821
0.568198,1.32893
0.567741,1.32965
0.567284,1.33037
0.566826,1.33109
0.566369,1.33181
0.565912,1.33254
0.565454,1.33326
0.564997,1.33398
0.564539,1.3347
0.564082,1.33542
0.563624,1.33613
0.563166,1.33685
0.562708,1.33757
0.56225,1.33829
0.561792,1.33901
0.561333,1.33973
0.560875,1.34045
0.560417,1.34116
0.559958,1.34188
0.5595,1.3426
0.559041,1.34332
0.558582,1.34403
0.558124,1.34475
0.557665,1.34547
0.557206,1.34618
0.556747,1.3469
0.556287,1.34762
0.555828,1.34833
0.555369,1.34905
0.554909,1.34976
0.55445,1.35048
0.55399,1.35119
0.553531,1.35191
0.553071,1.35262
0.552611,1.35334
0.552151,1.35405
0.551691,1.35477
0.551231,1.35548
0.550771,1.35619
0.550311,1.35691
0.54985,1.35762
0.54939,1.35833
0.548929,1.35905
0.548469,1.35976
0.548008,1.36047
0.547548,1.36118
0.547087,1.3619
0.546626,1.36261
0.546165,1.36332
0.545704,1.36403
0.545243,1.36474
0.544781,1.36545
0.54432,1.36616
0.543859,1.36688
0.543397,1.36759
0.542936,1.3683
0.542474,1.36901
0.542012,1.36972
0.541551,1.37043
0.541089,1.37114
0.540627,1.37184
0.540165,1.37255
0.539703,1.37326
0.53924,1.37397
0.538778,1.37468
0.538316,1.37539
0.537853,1.3761
0.537391,1.3768
0.536928,1.37751
0.536466,1.37822
0.536003,1.37893
0.53554,1.37963
0.535077,1.38034
0.534614,1.38105
0.534151,1.38175
0.533688,1.38246
0.533225,1.38316
0.532762,1.38387
0.532298,1.38458
0.531835,1.38528
0.531371,1.38599
0.530908,1.38669
0.530444,1.3874
0.52998,1.3881
0.529517,1.38881
0.529053,1.38951
0.528589,1.39021
0.528125,1.39092
0.527661,1.39162
0.527197,1.39232
0.526732,1.39303
0.526268,1.39373
0.525804,1.39443
0.525339,1.39514
0.524875,1.39584
0.52441,1.39654
0.523945,1.39724
0.52348,1.39795
0.523016,1.39865
0.522551,1.39935
0.522086,1.40005
0.521621,1.40075
0.521155,1.40145
0.52069,1.40215
0.520225,1.40285
0.51976,1.40355
0.519294,1.40425
0.518829,1.40495
0.518363,1.40565
0.517897,1.40635
0.517432,1.40705
0.516966,1.40775
0.5165,1.40845
0.516034,1.40915
0.515568,1.40985
0.515102,1.41055
0.514636,1.41124
0.51417,1.41194
0.513703,1.41264
0.513237,1.41334
0.512771,1.41403
0.512304,1.41473
0.511838,1.41543
0.511371,1.41613
0.510904,1.41682
0.510437,1.41752
0.509971,1.41821
0.509504,1.41891
0.509037,1.41961
0.50857,1.4203
0.508102,1.421
0.507635,1.42169
0.507168,1.42239
0.506701,1.42308
0.506233,1.42378
0.505766,1.42447
0.505298,1.42517
0.504831,1.42586
0.504363,1.42655
0.503895,1.42725
0.503427,1.42794
0.50296,1.42863
0.502492,1.42933
0.502024,1.43002
0.501555,1.43071
0.501087,1.43141
0.500619,1.4321
0.500151,1.43279
0.499682,1.43348
0.499214,1.43417
0.498746,1.43487
0.498277,1.43556
0.497808,1.43625
0.49734,1.43694
0.496871,1.43763
0.496402,1.43832
0.495933,1.43901
0.495464,1.4397
0.494995,1.44039
0.494526,1.44108
0.494057,1.44177
0.493588,1.44246
0.493119,1.44315
0.492649,1.44384
0.49218,1.44453
0.49171,1.44522
0.491241,1.44591
0.490771,1.44659
0.490302,1.44728
0.489832,1.44797
0.489362,1.44866
0.488892,1.44935
0.488422,1.45003
0.487952,1.45072
0.487482,1.45141
0.487012,1.45209
0.486542,1.45278
0.486072,1.45347
0.485602,1.45415
0.485131,1.45484
0.484661,1.45553
0.48419,1.45621
0.48372,1.4569
0.483249,1.45758
0.482779,1.45827
0.482308,1.45895
0.481837,1.45964
0.481366,1.46032
0.480895,1.46101
0.480424,1.46169
0.479953,1.46237
0.479482,1.46306
0.479011,1.46374
0.47854,1.46443
0.478069,1.46511
0.477597,1.46579
0.477126,1.46648
0.476654,1.46716
0.476183,1.46784
0.475711,1.46852
0.47524,1.46921
0.474768,1.46989
0.474296,1.47057
0.473824,1.47125
0.473352,1.47193
0.472881,1.47261
0.472409,1.47329
0.471936,1.47398
0.471464,1.47466
0.470992,1.47534
0.47052,1.47602
0.470048,1.4767
0.469575,1.47738
0.469103,1.47806
0.46863,1.47874
0.468158,1.47942
0.467685,1.4801
0.467213,1.48077
0.46674,1.48145
0.466267,1.48213
0.465794,1.48281
0.465322,1.48349
0.464849,1.48417
0.464376,1.48485
0.463903,1.48552
0.46343,1.4862
0.462956,1.48688
0.462483,1.48756
0.46201,1.48823
0.461537,1.48891
0.461063,1.48959
0.46059,1.49026
0.460116,1.49094
0.459643,1.49161
0.459169,1.49229
0.458695,1.49297
0.458222,1.49364
0.457748,1.49432
0.457274,1.49499
0.4568,1.49567
0.456326,1.49634
0.455852,1.49702
0.455378,1.49769
0.454904,1.49837
0.45443,1.49904
0.453956,1.49971
0.453481,1.50039
0.453007,1.50106
0.452533,1.50174
0.452058,1.50241
0.451584,1.50308
0.451109,1.50375
0.450635,1.50443
0.45016,1.5051
0.449685,1.50577
0.449211,1.50644
0.448736,1.50712
0.448261,1.50779
0.447786,1.50846
0.447311,1.50913
0.446836,1.5098
0.446361,1.51047
0.445886,1.51114
0.445411,1.51182
0.444935,1.51249
0.44446,1.51316
0.443985,1.51383
0.443509,1.5145
0.443034,1.51517
0.442558,1.51584
0.442083,1.51651
0.441607,1.51717
0.441132,1.51784
0.440656,1.51851
0.44018,1.51918
0.439704,1.51985
0.439229,1.52052
0.438753,1.52119
0.438277,1.52186
0.437801,1.52252
0.437325,1.52319
0.436849,1.52386
0.436372,1.52453
0.435896,1.52519
0.43542,1.52586
0.434944,1.52653
0.434467,1.52719
0.433991,1.52786
0.433514,1.52853
0.433038,1.52919
0.432561,1.52986
0.432085,1.53052
0.431608,1.53119
0.431131,1.53186
0.430655,1.53252
0.430178,1.53319
0.429701,1.53385
0.429224,1.53452
0.428747,1.53518
0.42827,1.53584
0.427793,1.53651
0.427316,1.53717
0.426839,1.53784
0.426362,1.5385
0.425884,1.53916
0.425407,1.53983
0.42493,1.54049
0.424452,1.54115
0.423975,1.54182
0.423497,1.54248
0.42302,1.54314
0.422542,1.5438
0.422065,1.54447
0.421587,1.54513
0.421109,1.54579
0.420631,1.54645
0.420154,1.54711
0.419676,1.54777
0.419198,1.54844
0.41872,1.5491
0.418242,1.54976
0.417764,1.55042
0.417286,1.55108
0.416808,1.55174
0.416329,1.5524
0.415851,1.55306
0.415373,1.55372
0.414895,1.55438
0.414416,1.55504
0.413938,1.5557
0.413459,1.55635
0.412981,1.55701
0.412502,1.55767
0.412024,1.55833
0.411545,1.55899
0.411066,1.55965
0.410588,1.56031
0.410109,1.56096
0.40963,1.56162
0.409151,1.56228
0.408672,1.56294
0.408193,1.56359
0.407714,1.56425
0.407235,1.56491
0.406756,1.56556
0.406277,1.56622
0.405798,1.56688
0.405319,1.56753
0.404839,1.56819
0.40436,1.56884
0.403881,1.5695
0.403401,1.57016
0.402922,1.57081
0.402442,1.57147
0.401963,1.57212
0.401483,1.57278
0.401004,1.57343
0.400524,1.57408
0.400044,1.57474
0.399565,1.57539
0.399085,1.57605
0.398605,1.5767
0.398125,1.57735
0.397645,1.57801
0.397165,1.57866
0.396685,1.57931
0.396205,1.57997
0.395725,1.58062
0.395245,1.58127
0.394765,1.58193
0.394285,1.58258
0.393804,1.58323
0.393324,1.58388
0.392844,1.58453
0.392363,1.58518
0.391883,1.58584
0.391403,1.58649
0.390922,1.58714
0.390442,1.58779
0.389961,1.58844
0.38948,1.58909
0.389,1.58974
0.388519,1.59039
0.388038,1.59104
0.387558,1.59169
0.387077,1.59234
0.386596,1.59299
0.386115,1.59364
0.385634,1.59429
0.385153,1.59494
0.384672,1.59559
0.384191,1.59624
0.38371,1.59689
0.383229,1.59753
0.382748,1.59818
0.382266,1.59883
0.381785,1.59948
0.381304,1.60013
0.380822,1.60077
0.380341,1.60142
0.37986,1.60207
0.379378,1.60272
0.378897,1.60336
0.378415,1.60401
0.377934,1.60466
0.377452,1.6053
0.37697,1.60595
0.376489,1.6066
0.376007,1.60724
0.375525,1.60789
0.375043,1.60853
0.374562,1.60918
0.37408,1.60982
0.373598,1.61047
0.373116,1.61111
0.372634,1.61176
0.372152,1.6124
0.37167,1.61305
0.371188,1.61369
0.370706,1.61434
0.370223,1.61498
0.369741,1.61562
0.369259,1.61627
0.368777,1.61691
0.368294,1.61756
0.367812,1.6182
0.36733,1.61884
0.366847,1.61948
0.366365,1.62013
0.365882,1.62077
0.3654,1.62141
0.364917,1.62205
0.364434,1.6227
0.363952,1.62334
0.363469,1.62398
0.362986,1.62462
0.362504,1.62526
0.362021,1.6259
0.361538,1.62655
0.361055,1.62719
0.360572,1.62783
0.360089,1.62847
0.359606,1.62911
0.359123,1.62975
0.35864,1.63039
0.358157,1.63103
0.357674,1.63167
0.357191,1.63231
0.356708,1.63295
0.356225,1.63359
0.355741,1.63423
0.355258,1.63487
0.354775,1.63551
0.354291,1.63614
0.353808,1.63678
0.353325,1.63742
0.352841,1.63806
0.352358,1.6387
0.351874,1.63934
0.351391,1.63997
0.350907,1.64061
0.350423,1.64125
0.34994,1.64189
0.349456,1.64252
0.348972,1.64316
0.348488,1.6438
0.348005,1.64443
0.347521,1.64507
0.347037,1.64571
0.346553,1.64634
0.346069,1.64698
0.345585,1.64761
0.345101,1.64825
0.344617,1.64889
0.344133,1.64952
0.343649,1.65016
0.343165,1.65079
0.342681,1.65143
0.342197,1.65206
0.341712,1.6527
0.341228,1.65333
0.340744,1.65397
0.34026,1.6546
0.339775,1.65523
0.339291,1.65587
0.338806,1.6565
0.338322,1.65714
0.337837,1.65777
0.337353,1.6584
0.336868,1.65903
0.336384,1.65967
0.335899,1.6603
0.335415,1.66093
0.33493,1.66157
0.334445,1.6622
0.333961,1.66283
0.333476,1.66346
0.332991,1.66409
0.332506,1.66473
0.332021,1.66536
0.331536,1.66599
0.331052,1.66662
0.330567,1.66725
0.330082,1.66788
0.329597,1.66851
0.329112,1.66914
0.328626,1.66977
0.328141,1.6704
0.327656,1.67103
0.327171,1.67166
0.326686,1.67229
0.326201,1.67292
0.325715,1.67355
0.32523,1.67418
0.324745,1.67481
0.32426,1.67544
0.323774,1.67607
0.323289,1.6767
0.322803,1.67733
0.322318,1.67796
0.321832,1.67859
0.321347,1.67921
0.320861,1.67984
0.320376,1.68047
0.31989,1.6811
0.319405,1.68172
0.318919,1.68235
0.318433,1.68298
0.317948,1.68361
0.317462,1.68423
0.316976,1.68486
0.31649,1.68549
0.316004,1.68611
0.315519,1.68674
0.315033,1.68737
0.314547,1.68799
0.314061,1.68862
0.313575,1.68924
0.313089,1.68987
0.312603,1.69049
0.312117,1.69112
0.311631,1.69175
0.311145,1.69237
0.310659,1.693
0.310172,1.69362
0.309686,1.69424
0.3092,1.69487
0.308714,1.69549
0.308227,1.69612
0.307741,1.69674
0.307255,1.69737
0.306768,1.69799
0.306282,1.69861
0.305796,1.69924
0.305309,1.69986
0.304823,1.70048
0.304336,1.70111
0.30385,1.70173
0.303363,1.70235
0.302877,1.70297
0.30239,1.7036
0.301904,1.70422
0.301417,1.70484
0.30093,1.70546
0.300444,1.70608
0.299957,1.70671
0.29947,1.70733
0.298983,1.70795
0.298496,1.70857
0.29801,1.70919
0.297523,1.70981
0.297036,1.71043
0.296549,1.71105
0.296062,1.71167
0.295575,1.71229
0.295088,1.71291
0.294601,1.71353
0.294114,1.71415
0.293627,1.71477
0.29314,1.71539
0.292653,1.71601
0.292166,1.71663
0.291679,1.71725
0.291191,1.71787
0.290704,1.71849
0.290217,1.71911
0.28973,1.71972
0.289242,1.72034
0.288755,1.72096
0.288268,1.72158
0.28778,1.7222
0.287293,1.72282
0.286806,1.72343
0.286318,1.72405
0.285831,1.72467
0.285343,1.72528
0.284856,1.7259
0.284368,1.72652
0.283881,1.72714
0.283393,1.72775
0.282906,1.72837
0.282418,1.72898
0.28193,1.7296
0.281443,1.73022
0.280955,1.73083
0.280467,1.73145
0.27998,1.73206
0.279492,1.73268
0.279004,1.7333
0.278516,1.73391
0.278028,1.73453
0.277541,1.73514
0.277053,1.73576
0.276565,1.73637
0.276077,1.73698
0.275589,1.7376
0.275101,1.73821
0.274613,1.73883
0.274125,1.73944
0.273637,1.74005
0.273149,1.74067
0.272661,1.74128
0.272173,1.74189
0.271685,1.74251
0.271197,1.74312
0.270708,1.74373
0.27022,1.74435
0.269732,1.74496
0.269244,1.74557
0.268755,1.74618
0.268267,1.7468
0.267779,1.74741
0.267291,1.74802
0.266802,1.74863
0.266314,1.74924
0.265826,1.74986
0.265337,1.75047
0.264849,1.75108
0.26436,1.75169
0.263872,1.7523
0.263383,1.75291
0.262895,1.75352
0.262406,1.75413
0.261918,1.75474
0.261429,1.75535
0.260941,1.75596
0.260452,1.75657
0.259963,1.75718
0.259475,1.75779
0.258986,1.7584
0.258497,1.75901
0.258009,1.75962
0.25752,1.76023
0.257031,1.76084
0.256542,1.76145
0.256053,1.76205
0.255565,1.76266
0.255076,1.76327
0.254587,1.76388
0.254098,1.76449
0.253609,1.7651
0.25312,1.7657
0.252631,1.76631
0.252142,1.76692
0.251653,1.76753
0.251164,1.76813
0.250675,1.76874
0.250186,1.76935
0.249697,1.76995
0.249208,1.77056
0.248719,1.77117
0.24823,1.77177
0.247741,1.77238
0.247252,1.77299
0.246762,1.77359
0.246273,1.7742
0.245784,1.7748
0.245295,1.77541
0.244806,1.77602
0.244316,1.77662
0.243827,1.77723
0.243338,1.77783
0.242848,1.77844
0.242359,1.77904
0.24187,1.77965
0.24138,1.78025
0.240891,1.78085
0.240401,1.78146
0.239912,1.78206
0.239422,1.78267
0.238933,1.78327
0.238444,1.78387
0.237954,1.78448
0.237464,1.78508
0.236975,1.78568
0.236485,1.78629
0.235996,1.78689
0.235506,1.78749
0.235017,1.7881
0.234527,1.7887
0.234037,1.7893
0.233548,1.7899
0.233058,1.79051
0.232568,1.79111
0.232078,1.79171
0.231589,1.79231
0.231099,1.79291
0.230609,1.79351
0.230119,1.79412
0.229629,1.79472
0.22914,1.79532
0.22865,1.79592
0.22816,1.79652
0.22767,1.79712
0.22718,1.79772
0.22669,1.79832
0.2262,1.79892
0.22571,1.79952
0.22522,1.80012
0.22473,1.80072
0.22424,1.80132
0.22375,1.80192
0.22326,1.80252
0.22277,1.80312
0.22228,1.80372
0.22179,1.80432
0.2213,1.80492
0.22081,1.80552
0.22032,1.80611
0.21983,1.80671
0.219339,1.80731
0.218849,1.80791
0.218359,1.80851
0.217869,1.80911
0.217379,1.8097
0.216888,1.8103
0.216398,1.8109
0.215908,1.8115
0.215418,1.81209
0.214927,1.81269
0.214437,1.81329
0.213947,1.81389
0.213456,1.81448
0.212966,1.81508
0.212475,1.81568
0.211985,1.81627
0.211495,1.81687
0.211004,1.81746
0.210514,1.81806
0.210023,1.81866
0.209533,1.81925
0.209042,1.81985
0.208552,1.82044
0.208061,1.82104
0.207571,1.82163
0.20708,1.82223
0.20659,1.82282
0.206099,1.82342
0.205608,1.82401
0.205118,1.82461
0.204627,1.8252
0.204136,1.8258
0.203646,1.82639
0.203155,1.82699
0.202664,1.82758
0.202174,1.82817
0.201683,1.82877
0.201192,1.82936
0.200701,1.82995
0.200211,1.83055
0.19972,1.83114
0.199229,1.83173
0.198738,1.83233
0.198248,1.83292
0.197757,1.83351
0.197266,1.8341
0.196775,1.8347
0.196284,1.83529
0.195793,1.83588
0.195302,1.83647
0.194811,1.83706
0.19432,1.83766
0.19383,1.83825
0.193339,1.83884
0.192848,1.83943
0.192357,1.84002
0.191866,1.84061
0.191375,1.8412
0.190884,1.84179
0.190393,1.84239
0.189902,1.84298
0.18941,1.84357
0.188919,1.84416
0.188428,1.84475
0.187937,1.84534
0.187446,1.84593
0.186955,1.84652
0.186464,1.84711
0.185973,1.8477
0.185481,1.84828
0.18499,1.84887
0.184499,1.84946
0.184008,1.85005
0.183517,1.85064
0.183025,1.85123
0.182534,1.85182
0.182043,1.85241
0.181552,1.853
0.18106,1.85358
0.180569,1.85417
0.180078,1.85476
0.179586,1.85535
0.179095,1.85594
0.178604,1.85652
0.178112,1.85711
0.177621,1.8577
0.17713,1.85829
0.176638,1.85887
0.176147,1.85946
0.175655,1.86005
0.175164,1.86063
0.174673,1.86122
0.174181,1.86181
0.17369,1.86239
0.173198,1.86298
0.172707,1.86356
0.172215,1.86415
0.171724,1.86474
0.171232,1.86532
0.170741,1.86591
0.170249,1.86649
0.169758,1.86708
0.169266,1.86766
0.168774,1.86825
0.168283,1.86883
0.167791,1.86942
0.1673,1.87
0.166808,1.87059
0.166316,1.87117
0.165825,1.87176
0.165333,1.87234
0.164841,1.87293
0.16435,1.87351
0.163858,1.87409
0.163366,1.87468
0.162875,1.87526
0.162383,1.87584
0.161891,1.87643
0.161399,1.87701
0.160908,1.87759
0.160416,1.87818
0.159924,1.87876
0.159432,1.87934
0.15894,1.87992
0.158449,1.88051
0.157957,1.88109
0.157465,1.88167
0.156973,1.88225
0.156481,1.88284
0.155989,1.88342
0.155498,1.884
0.155006,1.88458
0.154514,1.88516
0.154022,1.88574
0.15353,1.88633
0.153038,1.88691
0.152546,1.88749
0.152054,1.88807
0.151562,1.88865
0.15107,1.88923
0.150578,1.88981
0.150086,1.89039
0.149594,1.89097
0.149102,1.89155
0.14861,1.89213
0.148118,1.89271
0.147626,1.89329
0.147134,1.89387
0.146642,1.89445
0.14615,1.89503
0.145658,1.89561
0.145166,1.89619
0.144674,1.89677
0.144182,1.89735
0.14369,1.89793
0.143198,1.8985
0.142706,1.89908
0.142213,1.89966
0.141721,1.90024
0.141229,1.90082
0.140737,1.9014
0.140245,1.90197
0.139753,1.90255
0.13926,1.90313
0.138768,1.90371
0.138276,1.90428
0.137784,1.90486
0.137292,1.90544
0.136799,1.90602
0.136307,1.90659
0.135815,1.90717
0.135323,1.90775
0.13483,1.90832
0.134338,1.9089
0.133846,1.90948
0.133354,1.91005
0.132861,1.91063
0.132369,1.9112
0.131877,1.91178
0.131384,1.91236
0.130892,1.91293
0.1304,1.91351
0.129907,1.91408
0.129415,1.91466
0.128923,1.91523
0.12843,1.91581
0.127938,1.91638
0.127445,1.91696
0.126953,1.91753
0.126461,1.91811
0.125968,1.91868
0.125476,1.91926
0.124983,1.91983
0.124491,1.92041
0.123999,1.92098
0.123506,1.92155
0.123014,1.92213
0.122521,1.9227
0.122029,1.92327
0.121536,1.92385
0.121044,1.92442
0.120551,1.92499
0.120059,1.92557
0.119566,1.92614
0.119074,1.92671
0.118581,1.92729
0.118089,1.92786
0.117596,1.92843
0.117104,1.929
0.116611,1.92958
0.116119,1.93015
0.115626,1.93072
0.115133,1.93129
0.114641,1.93186
0.114148,1.93244
0.113656,1.93301
0.113163,1.93358
0.11267,1.93415
0.112178,1.93472
0.111685,1.93529
0.111193,1.93586
0.1107,1.93643
0.110207,1.937
0.109715,1.93758
0.109222,1.93815
0.108729,1.93872
0.108237,1.93929
0.107744,1.93986
0.107251,1.94043
0.106759,1.941
0.106266,1.94157
0.105773,1.94214
0.105281,1.94271
0.104788,1.94327
0.104295,1.94384
0.103802,1.94441
0.10331,1.94498
0.102817,1.94555
0.102324,1.94612
0.101831,1.94669
0.101339,1.94726
0.100846,1.94783
0.100353,1.94839
0.0998604,1.94896
0.0993677,1.94953
