0.643935,1.37619
0.643546,1.37705
0.643157,1.37791
0.642769,1.37878
0.64238,1.37964
0.641991,1.38051
0.641602,1.38137
0.641212,1.38223
0.640823,1.3831
0.640434,1.38396
0.640045,1.38482
0.639655,1.38569
0.639266,1.38655
0.638876,1.38741
0.638487,1.38828
0.638097,1.38914
0.637708,1.39
0.637318,1.39086
0.636928,1.39172
0.636538,1.39259
0.636148,1.39345
0.635758,1.39431
0.635368,1.39517
0.634978,1.39603
0.634588,1.39689
0.634198,1.39776
0.633808,1.39862
0.633417,1.39948
0.633027,1.40034
0.632636,1.4012
0.632246,1.40206
0.631855,1.40292
0.631465,1.40378
0.631074,1.40464
0.630683,1.4055
0.630292,1.40636
0.629902,1.40722
0.629511,1.40808
0.62912,1.40894
0.628729,1.4098
0.628338,1.41066
0.627946,1.41152
0.627555,1.41238
0.627164,1.41324
0.626773,1.4141
0.626381,1.41495
0.62599,1.41581
0.625598,1.41667
0.625207,1.41753
0.624815,1.41839
0.624424,1.41925
0.624032,1.4201
0.62364,1.42096
0.623248,1.42182
0.622856,1.42268
0.622465,1.42353
0.622073,1.42439
0.62168,1.42525
0.621288,1.4261
0.620896,1.42696
0.620504,1.42782
0.620112,1.42868
0.619719,1.42953
0.619327,1.43039
0.618935,1.43124
0.618542,1.4321
0.61815,1.43296
0.617757,1.43381
0.617364,1.43467
0.616972,1.43552
0.616579,1.43638
0.616186,1.43723
0.615793,1.43809
0.6154,1.43895
0.615007,1.4398
0.614614,1.44065
0.614221,1.44151
0.613828,1.44236
0.613435,1.44322
0.613042,1.44407
0.612649,1.44493
0.612255,1.44578
0.611862,1.44664
0.611468,1.44749
0.611075,1.44834
0.610681,1.4492
0.610288,1.45005
0.609894,1.4509
0.609501,1.45176
0.609107,1.45261
0.608713,1.45346
0.608319,1.45432
0.607925,1.45517
0.607531,1.45602
0.607137,1.45687
0.606743,1.45773
0.606349,1.45858
0.605955,1.45943
0.605561,1.46028
0.605167,1.46114
0.604772,1.46199
0.604378,1.46284
0.603984,1.46369
0.603589,1.46454
0.603195,1.46539
0.6028,1.46624
0.602405,1.4671
0.602011,1.46795
0.601616,1.4688
0.601221,1.46965
0.600827,1.4705
0.600432,1.47135
0.600037,1.4722
0.599642,1.47305
0.599247,1.4739
0.598852,1.47475
0.598457,1.4756
0.598062,1.47645
0.597667,1.4773
0.597271,1.47815
0.596876,1.479
0.596481,1.47985
0.596085,1.4807
0.59569,1.48155
0.595294,1.4824
0.594899,1.48324
0.594503,1.48409
0.594108,1.48494
0.593712,1.48579
0.593316,1.48664
0.592921,1.48749
0.592525,1.48833
0.592129,1.48918
0.591733,1.49003
0.591337,1.49088
0.590941,1.49173
0.590545,1.49257
0.590149,1.49342
0.589753,1.49427
0.589357,1.49512
0.588961,1.49596
0.588564,1.49681
0.588168,1.49766
0.587772,1.4985
0.587375,1.49935
0.586979,1.5002
0.586582,1.50104
0.586186,1.50189
0.585789,1.50274
0.585393,1.50358
0.584996,1.50443
0.584599,1.50527
0.584203,1.50612
0.583806,1.50696
0.583409,1.50781
0.583012,1.50866
0.582615,1.5095
0.582218,1.51035
0.581821,1.51119
0.581424,1.51204
0.581027,1.51288
0.58063,1.51373
0.580233,1.51457
0.579835,1.51541
0.579438,1.51626
0.579041,1.5171
0.578643,1.51795
0.578246,1.51879
0.577849,1.51963
0.577451,1.52048
0.577054,1.52132
0.576656,1.52217
0.576258,1.52301
0.575861,1.52385
0.575463,1.5247
0.575065,1.52554
0.574668,1.52638
0.57427,1.52723
0.573872,1.52807
0.573474,1.52891
0.573076,1.52975
0.572678,1.5306
0.57228,1.53144
0.571882,1.53228
0.571484,1.53312
0.571086,1.53396
0.570687,1.53481
0.570289,1.53565
0.569891,1.53649
0.569492,1.53733
0.569094,1.53817
0.568696,1.53901
0.568297,1.53986
0.567899,1.5407
0.5675,1.54154
0.567102,1.54238
0.566703,1.54322
0.566304,1.54406
0.565906,1.5449
0.565507,1.54574
0.565108,1.54658
0.564709,1.54742
0.564311,1.54826
0.563912,1.5491
0.563513,1.54994
0.563114,1.55078
0.562715,1.55162
0.562316,1.55246
0.561917,1.5533
0.561518,1.55414
0.561118,1.55498
0.560719,1.55582
0.56032,1.55666
0.559921,1.5575
0.559521,1.55833
0.559122,1.55917
0.558723,1.56001
0.558323,1.56085
0.557924,1.56169
0.557524,1.56253
0.557125,1.56337
0.556725,1.5642
0.556325,1.56504
0.555926,1.56588
0.555526,1.56672
0.555126,1.56755
0.554727,1.56839
0.554327,1.56923
0.553927,1.57007
0.553527,1.5709
0.553127,1.57174
0.552727,1.57258
0.552327,1.57342
0.551927,1.57425
0.551527,1.57509
0.551127,1.57593
0.550727,1.57676
0.550327,1.5776
0.549926,1.57843
0.549526,1.57927
0.549126,1.58011
0.548725,1.58094
0.548325,1.58178
0.547925,1.58261
0.547524,1.58345
0.547124,1.58429
0.546723,1.58512
0.546323,1.58596
0.545922,1.58679
0.545522,1.58763
0.545121,1.58846
0.54472,1.5893
0.544319,1.59013
0.543919,1.59097
0.543518,1.5918
0.543117,1.59264
0.542716,1.59347
0.542315,1.5943
0.541914,1.59514
0.541513,1.59597
0.541112,1.59681
0.540711,1.59764
0.54031,1.59848
0.539909,1.59931
0.539508,1.60014
0.539107,1.60098
0.538706,1.60181
0.538304,1.60264
0.537903,1.60348
0.537502,1.60431
0.537101,1.60514
0.536699,1.60597
0.536298,1.60681
0.535896,1.60764
0.535495,1.60847
0.535093,1.60931
0.534692,1.61014
0.53429,1.61097
0.533889,1.6118
0.533487,1.61263
0.533085,1.61347
0.532684,1.6143
0.532282,1.61513
0.53188,1.61596
0.531478,1.61679
0.531076,1.61762
0.530675,1.61846
0.530273,1.61929
0.529871,1.62012
0.529469,1.62095
0.529067,1.62178
0.528665,1.62261
0.528263,1.62344
0.52786,1.62427
0.527458,1.6251
0.527056,1.62593
0.526654,1.62676
0.526252,1.6276
0.525849,1.62843
0.525447,1.62926
0.525045,1.63009
0.524642,1.63092
0.52424,1.63175
0.523838,1.63258
0.523435,1.6334
0.523033,1.63423
0.52263,1.63506
0.522228,1.63589
0.521825,1.63672
0.521423,1.63755
0.52102,1.63838
0.520617,1.63921
0.520214,1.64004
0.519812,1.64087
0.519409,1.6417
0.519006,1.64252
0.518603,1.64335
0.518201,1.64418
0.517798,1.64501
0.517395,1.64584
0.516992,1.64667
0.516589,1.64749
0.516186,1.64832
0.515783,1.64915
0.51538,1.64998
0.514977,1.6508
0.514574,1.65163
0.51417,1.65246
0.513767,1.65329
0.513364,1.65411
0.512961,1.65494
0.512557,1.65577
0.512154,1.65659
0.511751,1.65742
0.511347,1.65825
0.510944,1.65908
0.510541,1.6599
0.510137,1.66073
0.509734,1.66155
0.50933,1.66238
0.508927,1.66321
0.508523,1.66403
0.50812,1.66486
0.507716,1.66568
0.507312,1.66651
0.506909,1.66734
0.506505,1.66816
0.506101,1.66899
0.505697,1.66981
0.505294,1.67064
0.50489,1.67146
0.504486,1.67229
0.504082,1.67311
0.503678,1.67394
0.503274,1.67476
0.50287,1.67559
0.502466,1.67641
0.502062,1.67724
0.501658,1.67806
0.501254,1.67889
0.50085,1.67971
0.500446,1.68054
0.500042,1.68136
0.499638,1.68218
0.499233,1.68301
0.498829,1.68383
0.498425,1.68465
0.498021,1.68548
0.497616,1.6863
0.497212,1.68713
0.496808,1.68795
0.496403,1.68877
0.495999,1.6896
0.495594,1.69042
0.49519,1.69124
0.494785,1.69206
0.494381,1.69289
0.493976,1.69371
0.493572,1.69453
0.493167,1.69536
0.492762,1.69618
0.492358,1.697
0.491953,1.69782
0.491548,1.69864
0.491144,1.69947
0.490739,1.70029
0.490334,1.70111
0.489929,1.70193
0.489524,1.70275
0.48912,1.70358
0.488715,1.7044
0.48831,1.70522
0.487905,1.70604
0.4875,1.70686
0.487095,1.70768
0.48669,1.7085
0.486285,1.70933
0.48588,1.71015
0.485475,1.71097
0.48507,1.71179
0.484664,1.71261
0.484259,1.71343
0.483854,1.71425
0.483449,1.71507
0.483044,1.71589
0.482638,1.71671
0.482233,1.71753
0.481828,1.71835
0.481422,1.71917
0.481017,1.71999
0.480612,1.72081
0.480206,1.72163
0.479801,1.72245
0.479395,1.72327
0.47899,1.72409
0.478584,1.72491
0.478179,1.72573
0.477773,1.72655
0.477368,1.72737
0.476962,1.72819
0.476556,1.729
0.476151,1.72982
0.475745,1.73064
0.475339,1.73146
0.474934,1.73228
0.474528,1.7331
0.474122,1.73392
0.473716,1.73473
0.47331,1.73555
0.472905,1.73637
0.472499,1.73719
0.472093,1.73801
0.471687,1.73883
0.471281,1.73964
0.470875,1.74046
0.470469,1.74128
0.470063,1.7421
0.469657,1.74291
0.469251,1.74373
0.468845,1.74455
0.468439,1.74537
0.468033,1.74618
0.467626,1.747
0.46722,1.74782
0.466814,1.74863
0.466408,1.74945
0.466002,1.75027
0.465595,1.75108
0.465189,1.7519
0.464783,1.75272
0.464376,1.75353
0.46397,1.75435
0.463564,1.75517
0.463157,1.75598
0.462751,1.7568
0.462345,1.75761
0.461938,1.75843
0.461532,1.75925
0.461125,1.76006
0.460719,1.76088
0.460312,1.76169
0.459905,1.76251
0.459499,1.76332
0.459092,1.76414
0.458686,1.76495
0.458279,1.76577
0.457872,1.76658
0.457466,1.7674
0.457059,1.76821
0.456652,1.76903
0.456245,1.76984
0.455839,1.77066
0.455432,1.77147
0.455025,1.77229
0.454618,1.7731
0.454211,1.77392
0.453804,1.77473
0.453398,1.77555
0.452991,1.77636
0.452584,1.77717
0.452177,1.77799
0.45177,1.7788
0.451363,1.77961
0.450956,1.78043
0.450549,1.78124
0.450142,1.78206
0.449734,1.78287
0.449327,1.78368
0.44892,1.7845
0.448513,1.78531
0.448106,1.78612
0.447699,1.78694
0.447291,1.78775
0.446884,1.78856
0.446477,1.78937
0.44607,1.79019
0.445662,1.791
0.445255,1.79181
0.444848,1.79262
0.44444,1.79344
0.444033,1.79425
0.443626,1.79506
0.443218,1.79587
0.442811,1.79669
0.442403,1.7975
0.441996,1.79831
0.441588,1.79912
0.441181,1.79993
0.440773,1.80074
0.440366,1.80156
0.439958,1.80237
0.439551,1.80318
0.439143,1.80399
0.438735,1.8048
0.438328,1.80561
0.43792,1.80642
0.437512,1.80724
0.437105,1.80805
0.436697,1.80886
0.436289,1.80967
0.435882,1.81048
0.435474,1.81129
0.435066,1.8121
0.434658,1.81291
0.43425,1.81372
0.433842,1.81453
0.433435,1.81534
0.433027,1.81615
0.432619,1.81696
0.432211,1.81777
0.431803,1.81858
0.431395,1.81939
0.430987,1.8202
0.430579,1.82101
0.430171,1.82182
0.429763,1.82263
0.429355,1.82344
0.428947,1.82425
0.428539,1.82506
0.428131,1.82587
0.427723,1.82668
0.427314,1.82749
0.426906,1.8283
0.426498,1.8291
0.42609,1.82991
0.425682,1.83072
0.425273,1.83153
0.424865,1.83234
0.424457,1.83315
0.424049,1.83396
0.42364,1.83477
0.423232,1.83557
0.422824,1.83638
0.422415,1.83719
0.422007,1.838
0.421599,1.83881
0.42119,1.83961
0.420782,1.84042
0.420373,1.84123
0.419965,1.84204
0.419556,1.84285
0.419148,1.84365
0.418739,1.84446
0.418331,1.84527
0.417922,1.84608
0.417514,1.84688
0.417105,1.84769
0.416697,1.8485
0.416288,1.8493
0.415879,1.85011
0.415471,1.85092
0.415062,1.85173
0.414653,1.85253
0.414245,1.85334
0.413836,1.85415
0.413427,1.85495
0.413019,1.85576
0.41261,1.85656
0.412201,1.85737
0.411792,1.85818
0.411383,1.85898
0.410975,1.85979
0.410566,1.8606
0.410157,1.8614
0.409748,1.86221
0.409339,1.86301
0.40893,1.86382
0.408521,1.86463
0.408112,1.86543
0.407704,1.86624
0.407295,1.86704
0.406886,1.86785
0.406477,1.86865
0.406068,1.86946
0.405659,1.87026
0.405249,1.87107
0.40484,1.87187
0.404431,1.87268
0.404022,1.87348
0.403613,1.87429
0.403204,1.87509
0.402795,1.8759
0.402386,1.8767
0.401977,1.87751
0.401567,1.87831
0.401158,1.87912
0.400749,1.87992
0.40034,1.88072
0.399931,1.88153
0.399521,1.88233
0.399112,1.88314
0.398703,1.88394
0.398293,1.88474
0.397884,1.88555
0.397475,1.88635
0.397065,1.88716
0.396656,1.88796
0.396247,1.88876
0.395837,1.88957
0.395428,1.89037
0.395018,1.89117
0.394609,1.89198
0.3942,1.89278
0.39379,1.89358
0.393381,1.89439
0.392971,1.89519
0.392562,1.89599
0.392152,1.89679
0.391743,1.8976
0.391333,1.8984
0.390923,1.8992
0.390514,1.90001
0.390104,1.90081
0.389695,1.90161
0.389285,1.90241
0.388875,1.90321
0.388466,1.90402
0.388056,1.90482
0.387646,1.90562
0.387237,1.90642
0.386827,1.90723
0.386417,1.90803
0.386008,1.90883
0.385598,1.90963
0.385188,1.91043
0.384778,1.91123
0.384368,1.91204
0.383959,1.91284
0.383549,1.91364
0.383139,1.91444
0.382729,1.91524
0.382319,1.91604
0.381909,1.91684
0.3815,1.91764
0.38109,1.91845
0.38068,1.91925
0.38027,1.92005
0.37986,1.92085
0.37945,1.92165
0.37904,1.92245
0.37863,1.92325
0.37822,1.92405
0.37781,1.92485
0.3774,1.92565
0.37699,1.92645
0.37658,1.92725
0.37617,1.92805
0.37576,1.92885
0.37535,1.92965
0.37494,1.93045
0.374529,1.93125
0.374119,1.93205
0.373709,1.93285
0.373299,1.93365
0.372889,1.93445
0.372479,1.93525
0.372068,1.93605
0.371658,1.93685
0.371248,1.93765
0.370838,1.93845
0.370428,1.93925
0.370017,1.94005
0.369607,1.94085
0.369197,1.94165
0.368787,1.94244
0.368376,1.94324
0.367966,1.94404
0.367556,1.94484
0.367145,1.94564
0.366735,1.94644
0.366325,1.94724
0.365914,1.94804
0.365504,1.94883
0.365093,1.94963
0.364683,1.95043
0.364273,1.95123
0.363862,1.95203
0.363452,1.95282
0.363041,1.95362
0.362631,1.95442
0.36222,1.95522
0.36181,1.95602
0.361399,1.95681
0.360989,1.95761
0.360578,1.95841
0.360168,1.95921
0.359757,1.96001
0.359346,1.9608
0.358936,1.9616
0.358525,1.9624
0.358115,1.96319
0.357704,1.96399
0.357293,1.96479
0.356883,1.96559
0.356472,1.96638
0.356062,1.96718
0.355651,1.96798
0.35524,1.96877
0.354829,1.96957
0.354419,1.97037
0.354008,1.97116
0.353597,1.97196
0.353187,1.97276
0.352776,1.97355
0.352365,1.97435
0.351954,1.97515
0.351543,1.97594
0.351133,1.97674
0.350722,1.97754
0.350311,1.97833
0.3499,1.97913
0.349489,1.97992
0.349079,1.98072
0.348668,1.98152
0.348257,1.98231
0.347846,1.98311
0.347435,1.9839
0.347024,1.9847
0.346613,1.98549
0.346202,1.98629
0.345791,1.98708
0.34538,1.98788
0.344969,1.98868
0.344558,1.98947
0.344147,1.99027
0.343736,1.99106
0.343325,1.99186
0.342914,1.99265
0.342503,1.99345
0.342092,1.99424
0.341681,1.99504
0.34127,1.99583
0.340859,1.99662
0.340448,1.99742
0.340037,1.99821
0.339626,1.99901
0.339215,1.9998
0.338804,2.0006
0.338393,2.00139
0.337981,2.00219
0.33757,2.00298
0.337159,2.00377
0.336748,2.00457
0.336337,2.00536
0.335926,2.00616
0.335514,2.00695
0.335103,2.00774
0.334692,2.00854
0.334281,2.00933
0.333869,2.01012
0.333458,2.01092
0.333047,2.01171
0.332636,2.01251
0.332224,2.0133
0.331813,2.01409
0.331402,2.01489
0.33099,2.01568
0.330579,2.01647
0.330168,2.01726
0.329756,2.01806
0.329345,2.01885
0.328934,2.01964
0.328522,2.02044
0.328111,2.02123
0.3277,2.02202
0.327288,2.02281
0.326877,2.02361
0.326465,2.0244
0.326054,2.02519
0.325642,2.02598
0.325231,2.02678
0.32482,2.02757
0.324408,2.02836
0.323997,2.02915
0.323585,2.02995
0.323174,2.03074
0.322762,2.03153
0.322351,2.03232
0.321939,2.03311
0.321528,2.03391
0.321116,2.0347
0.320704,2.03549
0.320293,2.03628
0.319881,2.03707
0.31947,2.03786
0.319058,2.03866
0.318647,2.03945
0.318235,2.04024
0.317823,2.04103
0.317412,2.04182
0.317,2.04261
0.316588,2.0434
0.316177,2.04419
0.315765,2.04499
0.315353,2.04578
0.314942,2.04657
0.31453,2.04736
0.314118,2.04815
0.313707,2.04894
0.313295,2.04973
0.312883,2.05052
0.312471,2.05131
0.31206,2.0521
0.311648,2.05289
0.311236,2.05368
0.310824,2.05447
0.310413,2.05526
0.310001,2.05605
0.309589,2.05684
0.309177,2.05763
0.308766,2.05842
0.308354,2.05921
0.307942,2.06
0.30753,2.06079
0.307118,2.06158
0.306706,2.06237
0.306294,2.06316
0.305883,2.06395
0.305471,2.06474
0.305059,2.06553
0.304647,2.06632
0.304235,2.06711
0.303823,2.0679
0.303411,2.06869
0.302999,2.06948
0.302587,2.07027
0.302175,2.07106
0.301763,2.07185
0.301352,2.07264
0.30094,2.07343
0.300528,2.07421
0.300116,2.075
0.299704,2.07579
0.299292,2.07658
0.29888,2.07737
0.298468,2.07816
0.298056,2.07895
0.297644,2.07974
0.297232,2.08052
0.296819,2.08131
0.296407,2.0821
0.295995,2.08289
0.295583,2.08368
0.295171,2.08447
0.294759,2.08525
0.294347,2.08604
0.293935,2.08683
0.293523,2.08762
0.293111,2.08841
0.292699,2.08919
0.292286,2.08998
0.291874,2.09077
0.291462,2.09156
0.29105,2.09234
0.290638,2.09313
0.290226,2.09392
0.289813,2.09471
0.289401,2.09549
0.288989,2.09628
0.288577,2.09707
0.288165,2.09786
0.287752,2.09864
0.28734,2.09943
0.286928,2.10022
0.286516,2.10101
0.286104,2.10179
0.285691,2.10258
0.285279,2.10337
0.284867,2.10415
0.284455,2.10494
0.284042,2.10573
0.28363,2.10651
0.283218,2.1073
0.282805,2.10809
0.282393,2.10887
0.281981,2.10966
0.281568,2.11045
0.281156,2.11123
0.280744,2.11202
0.280331,2.11281
0.279919,2.11359
0.279507,2.11438
0.279094,2.11516
0.278682,2.11595
0.27827,2.11674
0.277857,2.11752
0.277445,2.11831
0.277032,2.11909
0.27662,2.11988
0.276208,2.12067
0.275795,2.12145
0.275383,2.12224
0.27497,2.12302
0.274558,2.12381
0.274145,2.12459
0.273733,2.12538
0.27332,2.12616
0.272908,2.12695
0.272496,2.12773
0.272083,2.12852
0.271671,2.1293
0.271258,2.13009
0.270846,2.13088
0.270433,2.13166
0.270021,2.13245
0.269608,2.13323
0.269196,2.13401
0.268783,2.1348
0.26837,2.13558
0.267958,2.13637
0.267545,2.13715
0.267133,2.13794
0.26672,2.13872
0.266308,2.13951
0.265895,2.14029
0.265482,2.14108
0.26507,2.14186
0.264657,2.14265
0.264245,2.14343
0.263832,2.14421
0.263419,2.145
0.263007,2.14578
0.262594,2.14657
0.262182,2.14735
0.261769,2.14813
0.261356,2.14892
0.260944,2.1497
0.260531,2.15049
0.260118,2.15127
0.259706,2.15205
0.259293,2.15284
0.25888,2.15362
0.258468,2.1544
0.258055,2.15519
0.257642,2.15597
0.257229,2.15675
0.256817,2.15754
0.256404,2.15832
0.255991,2.1591
0.255579,2.15989
0.255166,2.16067
0.254753,2.16145
0.25434,2.16224
0.253928,2.16302
0.253515,2.1638
0.253102,2.16459
0.252689,2.16537
0.252276,2.16615
0.251864,2.16693
0.251451,2.16772
0.251038,2.1685
0.250625,2.16928
0.250213,2.17006
0.2498,2.17085
0.249387,2.17163
0.248974,2.17241
0.248561,2.17319
0.248148,2.17398
0.247736,2.17476
0.247323,2.17554
0.24691,2.17632
0.246497,2.1771
0.246084,2.17789
0.245671,2.17867
0.245258,2.17945
0.244846,2.18023
0.244433,2.18101
0.24402,2.1818
0.243607,2.18258
0.243194,2.18336
0.242781,2.18414
0.242368,2.18492
0.241955,2.1857
0.241542,2.18649
0.241129,2.18727
0.240716,2.18805
0.240303,2.18883
0.239891,2.18961
0.239478,2.19039
0.239065,2.19117
0.238652,2.19196
0.238239,2.19274
0.237826,2.19352
0.237413,2.1943
0.237,2.19508
0.236587,2.19586
0.236174,2.19664
0.235761,2.19742
0.235348,2.1982
0.234935,2.19898
0.234522,2.19976
0.234109,2.20055
0.233696,2.20133
0.233283,2.20211
0.23287,2.20289
0.232457,2.20367
0.232044,2.20445
0.231631,2.20523
0.231217,2.20601
0.230804,2.20679
0.230391,2.20757
0.229978,2.20835
0.229565,2.20913
0.229152,2.20991
0.228739,2.21069
0.228326,2.21147
0.227913,2.21225
0.2275,2.21303
0.227087,2.21381
0.226674,2.21459
0.22626,2.21537
0.225847,2.21615
0.225434,2.21693
0.225021,2.21771
0.224608,2.21849
0.224195,2.21927
0.223782,2.22005
0.223369,2.22083
0.222955,2.22161
0.222542,2.22238
0.222129,2.22316
0.221716,2.22394
0.221303,2.22472
0.22089,2.2255
0.220476,2.22628
0.220063,2.22706
0.21965,2.22784
0.219237,2.22862
0.218824,2.2294
0.218411,2.23018
0.217997,2.23095
0.217584,2.23173
0.217171,2.23251
0.216758,2.23329
0.216344,2.23407
0.215931,2.23485
0.215518,2.23563
0.215105,2.23641
0.214692,2.23718
0.214278,2.23796
0.213865,2.23874
0.213452,2.23952
0.213039,2.2403
0.212625,2.24108
0.212212,2.24185
0.211799,2.24263
0.211385,2.24341
0.210972,2.24419
0.210559,2.24497
0.210146,2.24574
0.209732,2.24652
0.209319,2.2473
0.208906,2.24808
0.208492,2.24886
0.208079,2.24963
0.207666,2.25041
0.207252,2.25119
0.206839,2.25197
0.206426,2.25274
0.206013,2.25352
0.205599,2.2543
