0.542345,0.840156
0.541741,0.840546
0.541136,0.840935
0.540531,0.841324
0.539926,0.841713
0.53932,0.842101
0.538714,0.842489
0.538108,0.842876
0.537502,0.843263
0.536895,0.843649
0.536288,0.844035
0.535681,0.844421
0.535074,0.844806
0.534466,0.84519
0.533858,0.845574
0.53325,0.845958
0.532641,0.846341
0.532032,0.846724
0.531423,0.847107
0.530814,0.847489
0.530204,0.84787
0.529594,0.848251
0.528984,0.848632
0.528373,0.849012
0.527763,0.849392
0.527152,0.849772
0.52654,0.85015
0.525929,0.850529
0.525317,0.850907
0.524705,0.851285
0.524092,0.851662
0.52348,0.852038
0.522867,0.852415
0.522253,0.852791
0.52164,0.853166
0.521026,0.853541
0.520412,0.853915
0.519798,0.85429
0.519183,0.854663
0.518568,0.855036
0.517953,0.855409
0.517338,0.855781
0.516722,0.856153
0.516106,0.856525
0.51549,0.856896
0.514874,0.857266
0.514257,0.857636
0.51364,0.858006
0.513023,0.858375
0.512405,0.858744
0.511788,0.859112
0.51117,0.85948
0.510551,0.859848
0.509933,0.860215
0.509314,0.860581
0.508695,0.860947
0.508076,0.861313
0.507456,0.861678
0.506836,0.862043
0.506216,0.862407
0.505595,0.862771
0.504975,0.863134
0.504354,0.863497
0.503733,0.86386
0.503111,0.864222
0.50249,0.864584
0.501868,0.864945
0.501245,0.865305
0.500623,0.865666
0.5,0.866026
0.499377,0.866385
0.498754,0.866744
0.49813,0.867102
0.497507,0.86746
0.496883,0.867818
0.496258,0.868175
0.495634,0.868532
0.495009,0.868888
0.494384,0.869244
0.493759,0.869599
0.493133,0.869954
0.492507,0.870309
0.491881,0.870663
0.491255,0.871016
0.490628,0.871369
0.490001,0.871722
0.489374,0.872074
0.488747,0.872426
0.488119,0.872777
0.487491,0.873128
0.486863,0.873478
0.486235,0.873828
0.485606,0.874178
0.484978,0.874527
0.484348,0.874875
0.483719,0.875224
0.483089,0.875571
0.48246,0.875918
0.481829,0.876265
0.481199,0.876612
0.480569,0.876957
0.479938,0.877303
0.479307,0.877648
0.478675,0.877992
0.478044,0.878336
0.477412,0.87868
0.47678,0.879023
0.476147,0.879366
0.475515,0.879708
0.474882,0.88005
0.474249,0.880391
0.473615,0.880732
0.472982,0.881072
0.472348,0.881412
0.471714,0.881752
0.47108,0.882091
0.470445,0.882429
0.46981,0.882768
0.469175,0.883105
0.46854,0.883443
0.467905,0.883779
0.467269,0.884116
0.466633,0.884451
0.465997,0.884787
0.46536,0.885122
0.464723,0.885456
0.464086,0.88579
0.463449,0.886124
0.462812,0.886457
0.462174,0.88679
0.461536,0.887122
0.460898,0.887453
0.46026,0.887785
0.459621,0.888115
0.458982,0.888446
0.458343,0.888776
0.457704,0.889105
0.457064,0.889434
0.456424,0.889763
0.455784,0.890091
0.455144,0.890418
0.454503,0.890745
0.453863,0.891072
0.453222,0.891398
0.45258,0.891724
0.451939,0.892049
0.451297,0.892374
0.450655,0.892698
0.450013,0.893022
0.449371,0.893346
0.448728,0.893669
0.448085,0.893991
0.447442,0.894313
0.446799,0.894635
0.446155,0.894956
0.445511,0.895277
0.444867,0.895597
0.444223,0.895917
0.443579,0.896236
0.442934,0.896555
0.442289,0.896873
0.441644,0.897191
0.440998,0.897508
0.440353,0.897825
0.439707,0.898142
0.439061,0.898458
0.438414,0.898773
0.437768,0.899088
0.437121,0.899403
0.436474,0.899717
0.435827,0.900031
0.435179,0.900344
0.434532,0.900657
0.433884,0.900969
0.433236,0.901281
0.432587,0.901592
0.431939,0.901903
0.43129,0.902214
0.430641,0.902524
0.429992,0.902833
0.429342,0.903142
0.428693,0.903451
0.428043,0.903759
0.427393,0.904066
0.426742,0.904374
0.426092,0.90468
0.425441,0.904986
0.42479,0.905292
0.424139,0.905597
0.423487,0.905902
0.422836,0.906207
0.422184,0.906511
0.421532,0.906814
0.420879,0.907117
0.420227,0.907419
0.419574,0.907721
0.418921,0.908023
0.418268,0.908324
0.417615,0.908625
0.416961,0.908925
0.416307,0.909224
0.415653,0.909524
0.414999,0.909822
0.414344,0.91012
0.41369,0.910418
0.413035,0.910716
0.41238,0.911012
0.411724,0.911309
0.411069,0.911605
0.410413,0.9119
0.409757,0.912195
0.409101,0.912489
0.408444,0.912783
0.407788,0.913077
0.407131,0.91337
0.406474,0.913663
0.405817,0.913955
0.405159,0.914246
0.404502,0.914538
0.403844,0.914828
0.403186,0.915118
0.402527,0.915408
0.401869,0.915697
0.40121,0.915986
0.400551,0.916275
0.399892,0.916562
0.399233,0.91685
0.398573,0.917137
0.397914,0.917423
0.397254,0.917709
0.396594,0.917995
0.395933,0.91828
0.395273,0.918564
0.394612,0.918848
0.393951,0.919132
0.39329,0.919415
0.392628,0.919698
0.391967,0.91998
0.391305,0.920261
0.390643,0.920543
0.389981,0.920823
0.389319,0.921104
0.388656,0.921383
0.387993,0.921663
0.38733,0.921941
0.386667,0.92222
0.386004,0.922498
0.38534,0.922775
0.384676,0.923052
0.384012,0.923328
0.383348,0.923604
0.382684,0.92388
0.382019,0.924155
0.381354,0.924429
0.380689,0.924703
0.380024,0.924977
0.379359,0.92525
0.378693,0.925523
0.378027,0.925795
0.377362,0.926066
0.376695,0.926338
0.376029,0.926608
0.375362,0.926878
0.374696,0.927148
0.374029,0.927417
0.373362,0.927686
0.372694,0.927954
0.372027,0.928222
0.371359,0.92849
0.370691,0.928756
0.370023,0.929023
0.369355,0.929289
0.368686,0.929554
0.368018,0.929819
0.367349,0.930084
0.36668,0.930347
0.366011,0.930611
0.365341,0.930874
0.364672,0.931136
0.364002,0.931399
0.363332,0.93166
0.362662,0.931921
0.361991,0.932182
0.361321,0.932442
0.36065,0.932702
0.359979,0.932961
0.359308,0.933219
0.358637,0.933478
0.357965,0.933735
0.357294,0.933992
0.356622,0.934249
0.35595,0.934505
0.355278,0.934761
0.354605,0.935016
0.353933,0.935271
0.35326,0.935526
0.352587,0.935779
0.351914,0.936033
0.35124,0.936286
0.350567,0.936538
0.349893,0.93679
0.349219,0.937041
0.348545,0.937292
0.347871,0.937543
0.347197,0.937793
0.346522,0.938042
0.345847,0.938291
0.345172,0.93854
0.344497,0.938788
0.343822,0.939035
0.343147,0.939282
0.342471,0.939529
0.341795,0.939775
0.341119,0.94002
0.340443,0.940266
0.339767,0.94051
0.33909,0.940754
0.338413,0.940998
0.337736,0.941241
0.337059,0.941484
0.336382,0.941726
0.335705,0.941968
0.335027,0.942209
0.334349,0.94245
0.333672,0.94269
0.332993,0.942929
0.332315,0.943169
0.331637,0.943408
0.330958,0.943646
0.330279,0.943884
0.3296,0.944121
0.328921,0.944358
0.328242,0.944594
0.327562,0.94483
0.326883,0.945065
0.326203,0.9453
0.325523,0.945534
0.324843,0.945768
0.324163,0.946002
0.323482,0.946235
0.322802,0.946467
0.322121,0.946699
0.32144,0.94693
0.320759,0.947161
0.320077,0.947392
0.319396,0.947622
0.318714,0.947851
0.318032,0.94808
0.31735,0.948309
0.316668,0.948537
0.315986,0.948764
0.315303,0.948991
0.314621,0.949218
0.313938,0.949444
0.313255,0.949669
0.312572,0.949894
0.311889,0.950119
0.311205,0.950343
0.310522,0.950567
0.309838,0.95079
0.309154,0.951012
0.30847,0.951234
0.307786,0.951456
0.307101,0.951677
0.306417,0.951898
0.305732,0.952118
0.305047,0.952338
0.304362,0.952557
0.303677,0.952775
0.302992,0.952994
0.302306,0.953211
0.301621,0.953428
0.300935,0.953645
0.300249,0.953861
0.299563,0.954077
0.298876,0.954292
0.29819,0.954507
0.297503,0.954721
0.296817,0.954935
0.29613,0.955148
0.295443,0.955361
0.294755,0.955573
0.294068,0.955785
0.293381,0.955996
0.292693,0.956207
0.292005,0.956417
0.291317,0.956627
0.290629,0.956836
0.289941,0.957045
0.289252,0.957253
0.288564,0.957461
0.287875,0.957668
0.287186,0.957875
0.286497,0.958081
0.285808,0.958287
0.285119,0.958493
0.284429,0.958697
0.28374,0.958902
0.28305,0.959106
0.28236,0.959309
0.28167,0.959512
0.28098,0.959714
0.28029,0.959916
0.279599,0.960117
0.278908,0.960318
0.278218,0.960518
0.277527,0.960718
0.276836,0.960918
0.276145,0.961116
0.275453,0.961315
0.274762,0.961513
0.27407,0.96171
0.273378,0.961907
0.272687,0.962103
0.271994,0.962299
0.271302,0.962495
0.27061,0.962689
0.269917,0.962884
0.269225,0.963078
0.268532,0.963271
0.267839,0.963464
0.267146,0.963656
0.266453,0.963848
0.26576,0.96404
0.265066,0.964231
0.264373,0.964421
0.263679,0.964611
0.262985,0.9648
0.262291,0.964989
0.261597,0.965178
0.260903,0.965365
0.260209,0.965553
0.259514,0.96574
0.258819,0.965926
0.258125,0.966112
0.25743,0.966297
0.256735,0.966482
0.256039,0.966667
0.255344,0.966851
0.254649,0.967034
0.253953,0.967217
0.253257,0.967399
0.252561,0.967581
0.251865,0.967763
0.251169,0.967944
0.250473,0.968124
0.249777,0.968304
0.24908,0.968483
0.248384,0.968662
0.247687,0.968841
0.24699,0.969018
0.246293,0.969196
0.245596,0.969373
0.244899,0.969549
0.244201,0.969725
0.243504,0.9699
0.242806,0.970075
0.242108,0.97025
0.24141,0.970423
0.240712,0.970597
0.240014,0.97077
0.239316,0.970942
0.238618,0.971114
0.237919,0.971285
0.23722,0.971456
0.236522,0.971627
0.235823,0.971796
0.235124,0.971966
0.234425,0.972135
0.233725,0.972303
0.233026,0.972471
0.232327,0.972638
0.231627,0.972805
0.230927,0.972971
0.230227,0.973137
0.229527,0.973303
0.228827,0.973467
0.228127,0.973632
0.227427,0.973796
0.226726,0.973959
0.226026,0.974122
0.225325,0.974284
0.224624,0.974446
0.223923,0.974607
0.223222,0.974768
0.222521,0.974928
0.22182,0.975088
0.221119,0.975247
0.220417,0.975406
0.219716,0.975564
0.219014,0.975722
0.218312,0.975879
0.21761,0.976036
0.216908,0.976192
0.216206,0.976348
0.215504,0.976503
0.214801,0.976658
0.214099,0.976812
0.213396,0.976966
0.212693,0.977119
0.211991,0.977272
0.211288,0.977424
0.210585,0.977576
0.209881,0.977727
0.209178,0.977878
0.208475,0.978028
0.207771,0.978178
0.207068,0.978327
0.206364,0.978476
0.20566,0.978624
0.204956,0.978772
0.204252,0.978919
0.203548,0.979065
0.202844,0.979211
0.20214,0.979357
0.201435,0.979502
0.200731,0.979647
0.200026,0.979791
0.199321,0.979935
0.198616,0.980078
0.197911,0.98022
0.197206,0.980362
0.196501,0.980504
0.195796,0.980645
0.195091,0.980786
0.194385,0.980926
0.19368,0.981065
0.192974,0.981204
0.192268,0.981343
0.191562,0.981481
0.190856,0.981618
0.19015,0.981755
0.189444,0.981892
0.188738,0.982028
0.188032,0.982163
0.187325,0.982298
0.186619,0.982433
0.185912,0.982567
0.185205,0.9827
0.184498,0.982833
0.183791,0.982966
0.183084,0.983098
0.182377,0.983229
0.18167,0.98336
0.180963,0.98349
0.180255,0.98362
0.179548,0.98375
0.17884,0.983879
0.178133,0.984007
0.177425,0.984135
0.176717,0.984262
0.176009,0.984389
0.175301,0.984515
0.174593,0.984641
0.173885,0.984766
0.173176,0.984891
0.172468,0.985016
0.171759,0.985139
0.171051,0.985263
0.170342,0.985385
0.169633,0.985508
0.168925,0.985629
0.168216,0.985751
0.167507,0.985871
0.166797,0.985992
0.166088,0.986111
0.165379,0.986231
0.16467,0.986349
0.16396,0.986467
0.163251,0.986585
0.162541,0.986702
0.161831,0.986819
0.161121,0.986935
0.160412,0.987051
0.159702,0.987166
0.158992,0.98728
0.158281,0.987394
0.157571,0.987508
0.156861,0.987621
0.156151,0.987734
0.15544,0.987846
0.15473,0.987957
0.154019,0.988068
0.153308,0.988179
0.152598,0.988289
0.151887,0.988398
0.151176,0.988507
0.150465,0.988616
0.149754,0.988724
0.149043,0.988831
0.148331,0.988938
0.14762,0.989045
0.146909,0.98915
0.146197,0.989256
0.145486,0.989361
0.144774,0.989465
0.144062,0.989569
0.143351,0.989672
0.142639,0.989775
0.141927,0.989878
0.141215,0.989979
0.140503,0.990081
0.139791,0.990182
0.139078,0.990282
0.138366,0.990382
0.137654,0.990481
0.136941,0.99058
0.136229,0.990678
0.135516,0.990776
0.134804,0.990873
0.134091,0.990969
0.133378,0.991066
0.132665,0.991161
0.131953,0.991256
0.13124,0.991351
0.130527,0.991445
0.129813,0.991539
0.1291,0.991632
0.128387,0.991725
0.127674,0.991817
0.12696,0.991908
0.126247,0.991999
0.125533,0.99209
0.12482,0.99218
0.124106,0.992269
0.123392,0.992358
0.122679,0.992447
0.121965,0.992535
0.121251,0.992622
0.120537,0.992709
0.119823,0.992796
0.119109,0.992882
0.118395,0.992967
0.117681,0.993052
0.116966,0.993136
0.116252,0.99322
0.115538,0.993304
0.114823,0.993386
0.114109,0.993469
0.113394,0.993551
0.11268,0.993632
0.111965,0.993713
0.11125,0.993793
0.110535,0.993873
0.10982,0.993952
0.109106,0.994031
0.108391,0.994109
0.107676,0.994187
0.10696,0.994264
0.106245,0.99434
0.10553,0.994417
0.104815,0.994492
0.1041,0.994567
0.103384,0.994642
0.102669,0.994716
0.101953,0.99479
0.101238,0.994863
0.100522,0.994935
0.0998068,0.995007
0.0990911,0.995079
0.0983754,0.99515
0.0976596,0.99522
0.0969438,0.99529
0.0962279,0.99536
0.095512,0.995429
0.094796,0.995497
0.09408,0.995565
0.093364,0.995632
0.0926479,0.995699
0.0919317,0.995766
0.0912155,0.995832
0.0904992,0.995897
0.0897829,0.995962
0.0890666,0.996026
0.0883502,0.99609
0.0876338,0.996153
0.0869173,0.996216
0.0862007,0.996278
0.0854842,0.99634
0.0847675,0.996401
0.0840509,0.996462
0.0833342,0.996522
0.0826174,0.996582
0.0819006,0.996641
0.0811838,0.9967
0.0804669,0.996758
0.07975,0.996815
0.0790331,0.996872
0.0783161,0.996929
0.077599,0.996985
0.0768819,0.997041
0.0761648,0.997096
0.0754477,0.99715
0.0747305,0.997204
0.0740132,0.997258
0.0732959,0.997311
0.0725786,0.997363
0.0718613,0.997415
0.0711439,0.997467
0.0704265,0.997517
0.069709,0.997568
0.0689915,0.997618
0.068274,0.997667
0.0675564,0.997716
0.0668388,0.997764
0.0661212,0.997812
0.0654035,0.997859
0.0646858,0.997906
0.0639681,0.997952
0.0632503,0.997998
0.0625325,0.998043
0.0618146,0.998088
0.0610968,0.998132
0.0603789,0.998176
0.0596609,0.998219
0.058943,0.998262
0.058225,0.998304
0.057507,0.998346
0.0567889,0.998387
0.0560708,0.998427
0.0553527,0.998467
0.0546346,0.998507
0.0539164,0.998546
0.0531982,0.998584
0.05248,0.998622
0.0517617,0.99866
0.0510435,0.998697
0.0503251,0.998733
0.0496068,0.998769
0.0488885,0.998805
0.0481701,0.99884
0.0474517,0.998874
0.0467332,0.998908
0.0460148,0.998941
0.0452963,0.998974
0.0445778,0.999006
0.0438593,0.999038
0.0431407,0.999069
0.0424222,0.9991
0.0417036,0.999131
0.040985,0.99916
0.0402663,0.999189
0.0395477,0.999218
0.038829,0.999246
0.0381103,0.999274
0.0373916,0.999301
0.0366728,0.999328
0.0359541,0.999354
0.0352353,0.99938
0.0345165,0.999405
0.0337977,0.999429
0.0330789,0.999453
0.03236,0.999477
0.0316412,0.9995
0.0309223,0.999522
0.0302034,0.999544
0.0294845,0.999566
0.0287656,0.999587
0.0280466,0.999607
0.0273277,0.999627
0.0266087,0.999646
0.0258897,0.999665
0.0251707,0.999684
0.0244517,0.999702
0.0237327,0.999719
0.0230137,0.999736
0.0222946,0.999752
0.0215756,0.999768
0.0208565,0.999783
0.0201374,0.999798
0.0194184,0.999812
0.0186993,0.999826
0.0179801,0.999839
0.017261,0.999852
0.0165419,0.999864
0.0158228,0.999875
0.0151036,0.999886
0.0143845,0.999897
0.0136653,0.999907
0.0129462,0.999917
0.012227,0.999926
0.0115078,0.999934
0.0107886,0.999942
0.0100694,0.99995
0.00935024,0.999957
0.00863104,0.999963
0.00791183,0.999969
0.00719262,0.999975
0.00647341,0.99998
0.0057542,0.999984
0.00503498,0.999988
0.00431576,0.999991
0.00359653,0.999994
0.00287731,0.999996
0.00215808,0.999998
0.00143886,0.999999
0.000719627,1
3.9859e-07,1
-0.00071883,1
-0.00143806,0.999999
-0.00215729,0.999998
-0.00287651,0.999996
-0.00359574,0.999994
-0.00431496,0.999991
-0.00503418,0.999988
-0.0057534,0.999984
-0.00647262,0.99998
-0.00719183,0.999975
-0.00791104,0.999969
-0.00863024,0.999963
-0.00934944,0.999957
-0.0100686,0.99995
-0.0107878,0.999942
-0.011507,0.999934
-0.0122262,0.999926
-0.0129454,0.999917
-0.0136645,0.999907
-0.0143837,0.999897
-0.0151028,0.999886
-0.015822,0.999875
-0.0165411,0.999864
-0.0172602,0.999852
-0.0179794,0.999839
-0.0186985,0.999826
-0.0194176,0.999812
-0.0201366,0.999798
-0.0208557,0.999783
-0.0215748,0.999768
-0.0222938,0.999752
-0.0230129,0.999736
-0.0237319,0.999719
-0.0244509,0.999702
-0.02517,0.999684
-0.0258889,0.999665
-0.0266079,0.999646
-0.0273269,0.999627
-0.0280458,0.999607
-0.0287648,0.999587
-0.0294837,0.999566
-0.0302026,0.999544
-0.0309215,0.999522
-0.0316404,0.9995
-0.0323592,0.999477
-0.0330781,0.999453
-0.0337969,0.999429
-0.0345157,0.999405
-0.0352345,0.99938
-0.0359533,0.999354
-0.036672,0.999328
-0.0373908,0.999301
-0.0381095,0.999274
-0.0388282,0.999246
-0.0395469,0.999218
-0.0402655,0.99919
-0.0409842,0.99916
-0.0417028,0.999131
-0.0424214,0.9991
-0.0431399,0.99907
-0.0438585,0.999038
-0.044577,0.999006
-0.0452955,0.998974
-0.046014,0.998941
-0.0467324,0.998908
-0.0474509,0.998874
-0.0481693,0.99884
-0.0488877,0.998805
-0.049606,0.998769
-0.0503244,0.998733
-0.0510427,0.998697
-0.0517609,0.99866
-0.0524792,0.998623
-0.0531974,0.998585
-0.0539156,0.998546
-0.0546338,0.998507
-0.0553519,0.998467
-0.05607,0.998427
-0.0567881,0.998387
-0.0575062,0.998346
-0.0582242,0.998304
-0.0589422,0.998262
-0.0596601,0.998219
-0.0603781,0.998176
-0.061096,0.998132
-0.0618138,0.998088
-0.0625317,0.998044
-0.0632495,0.997998
-0.0639673,0.997953
-0.064685,0.997906
-0.0654027,0.99786
-0.0661204,0.997812
-0.066838,0.997764
-0.0675556,0.997716
-0.0682732,0.997667
-0.0689907,0.997618
-0.0697082,0.997568
-0.0704257,0.997518
-0.0711431,0.997467
-0.0718605,0.997415
-0.0725778,0.997363
-0.0732952,0.997311
-0.0740124,0.997258
-0.0747297,0.997204
-0.0754469,0.99715
-0.076164,0.997096
-0.0768811,0.997041
-0.0775982,0.996985
-0.0783153,0.996929
-0.0790323,0.996873
-0.0797492,0.996816
-0.0804661,0.996758
-0.081183,0.9967
-0.0818998,0.996641
-0.0826166,0.996582
-0.0833334,0.996522
-0.0840501,0.996462
-0.0847668,0.996401
-0.0854834,0.99634
-0.0861999,0.996278
-0.0869165,0.996216
-0.087633,0.996153
-0.0883494,0.99609
-0.0890658,0.996026
-0.0897821,0.995962
-0.0904984,0.995897
-0.0912147,0.995832
-0.0919309,0.995766
-0.0926471,0.9957
-0.0933632,0.995633
-0.0940792,0.995565
-0.0947952,0.995497
-0.0955112,0.995429
-0.0962271,0.99536
-0.096943,0.995291
-0.0976588,0.995221
-0.0983746,0.99515
-0.0990903,0.995079
-0.099806,0.995007
-0.100522,0.994935
-0.101237,0.994863
-0.101953,0.99479
-0.102668,0.994716
-0.103383,0.994642
-0.104099,0.994568
-0.104814,0.994492
-0.105529,0.994417
-0.106245,0.994341
-0.10696,0.994264
-0.107675,0.994187
-0.10839,0.994109
-0.109105,0.994031
-0.10982,0.993952
-0.110535,0.993873
-0.111249,0.993793
-0.111964,0.993713
-0.112679,0.993632
-0.113393,0.993551
-0.114108,0.993469
-0.114822,0.993387
-0.115537,0.993304
-0.116251,0.99322
-0.116966,0.993137
-0.11768,0.993052
-0.118394,0.992967
-0.119108,0.992882
-0.119822,0.992796
-0.120536,0.99271
-0.12125,0.992623
-0.121964,0.992535
-0.122678,0.992447
-0.123392,0.992359
-0.124105,0.99227
-0.124819,0.99218
-0.125533,0.99209
-0.126246,0.992
-0.12696,0.991908
-0.127673,0.991817
-0.128386,0.991725
-0.129099,0.991632
