0.582469,1.04971
0.581961,1.05028
0.581452,1.05085
0.580943,1.05143
0.580435,1.052
0.579926,1.05257
0.579416,1.05315
0.578907,1.05372
0.578398,1.05429
0.577888,1.05486
0.577378,1.05544
0.576868,1.05601
0.576358,1.05658
0.575848,1.05715
0.575337,1.05772
0.574827,1.05829
0.574316,1.05886
0.573805,1.05943
0.573294,1.06
0.572783,1.06057
0.572271,1.06114
0.57176,1.06171
0.571248,1.06227
0.570737,1.06284
0.570225,1.06341
0.569712,1.06398
0.5692,1.06454
0.568688,1.06511
0.568175,1.06568
0.567662,1.06624
0.56715,1.06681
0.566636,1.06738
0.566123,1.06794
0.56561,1.06851
0.565096,1.06907
0.564583,1.06964
0.564069,1.0702
0.563555,1.07077
0.563041,1.07133
0.562527,1.07189
0.562012,1.07246
0.561498,1.07302
0.560983,1.07358
0.560468,1.07414
0.559953,1.07471
0.559438,1.07527
0.558923,1.07583
0.558408,1.07639
0.557892,1.07695
0.557376,1.07751
0.55686,1.07807
0.556344,1.07863
0.555828,1.07919
0.555312,1.07975
0.554796,1.08031
0.554279,1.08087
0.553762,1.08143
0.553245,1.08199
0.552728,1.08255
0.552211,1.0831
0.551694,1.08366
0.551176,1.08422
0.550659,1.08477
0.550141,1.08533
0.549623,1.08589
0.549105,1.08644
0.548587,1.087
0.548069,1.08756
0.54755,1.08811
0.547032,1.08867
0.546513,1.08922
0.545994,1.08977
0.545475,1.09033
0.544956,1.09088
0.544436,1.09144
0.543917,1.09199
0.543397,1.09254
0.542878,1.0931
0.542358,1.09365
0.541838,1.0942
0.541318,1.09475
0.540797,1.0953
0.540277,1.09585
0.539756,1.09641
0.539236,1.09696
0.538715,1.09751
0.538194,1.09806
0.537673,1.09861
0.537151,1.09916
0.53663,1.09971
0.536109,1.10026
0.535587,1.1008
0.535065,1.10135
0.534543,1.1019
0.534021,1.10245
0.533499,1.103
0.532977,1.10354
0.532454,1.10409
0.531931,1.10464
0.531409,1.10518
0.530886,1.10573
0.530363,1.10628
0.52984,1.10682
0.529316,1.10737
0.528793,1.10791
0.528269,1.10846
0.527746,1.109
0.527222,1.10955
0.526698,1.11009
0.526174,1.11064
0.52565,1.11118
0.525125,1.11172
0.524601,1.11226
0.524076,1.11281
0.523551,1.11335
0.523027,1.11389
0.522502,1.11443
0.521976,1.11498
0.521451,1.11552
0.520926,1.11606
0.5204,1.1166
0.519875,1.11714
0.519349,1.11768
0.518823,1.11822
0.518297,1.11876
0.517771,1.1193
0.517244,1.11984
0.516718,1.12038
0.516191,1.12091
0.515665,1.12145
0.515138,1.12199
0.514611,1.12253
0.514084,1.12306
0.513557,1.1236
0.513029,1.12414
0.512502,1.12468
0.511974,1.12521
0.511447,1.12575
0.510919,1.12628
0.510391,1.12682
0.509863,1.12735
0.509335,1.12789
0.508806,1.12842
0.508278,1.12896
0.507749,1.12949
0.50722,1.13003
0.506692,1.13056
0.506163,1.13109
0.505634,1.13163
0.505104,1.13216
0.504575,1.13269
0.504046,1.13322
0.503516,1.13375
0.502986,1.13429
0.502457,1.13482
0.501927,1.13535
0.501397,1.13588
0.500866,1.13641
0.500336,1.13694
0.499806,1.13747
0.499275,1.138
0.498745,1.13853
0.498214,1.13906
0.497683,1.13959
0.497152,1.14011
0.496621,1.14064
0.496089,1.14117
0.495558,1.1417
0.495027,1.14223
0.494495,1.14275
0.493963,1.14328
0.493431,1.14381
0.492899,1.14433
0.492367,1.14486
0.491835,1.14539
0.491303,1.14591
0.49077,1.14644
0.490238,1.14696
0.489705,1.14749
0.489172,1.14801
0.488639,1.14853
0.488106,1.14906
0.487573,1.14958
0.48704,1.1501
0.486507,1.15063
0.485973,1.15115
0.485439,1.15167
0.484906,1.1522
0.484372,1.15272
0.483838,1.15324
0.483304,1.15376
0.48277,1.15428
0.482235,1.1548
0.481701,1.15532
0.481166,1.15584
0.480632,1.15636
0.480097,1.15688
0.479562,1.1574
0.479027,1.15792
0.478492,1.15844
0.477957,1.15896
0.477422,1.15948
0.476886,1.16
0.476351,1.16051
0.475815,1.16103
0.475279,1.16155
0.474743,1.16207
0.474207,1.16258
0.473671,1.1631
0.473135,1.16362
0.472599,1.16413
0.472062,1.16465
0.471526,1.16516
0.470989,1.16568
0.470453,1.16619
0.469916,1.16671
0.469379,1.16722
0.468842,1.16774
0.468304,1.16825
0.467767,1.16876
0.46723,1.16928
0.466692,1.16979
0.466155,1.1703
0.465617,1.17081
0.465079,1.17133
0.464541,1.17184
0.464003,1.17235
0.463465,1.17286
0.462927,1.17337
0.462388,1.17388
0.46185,1.17439
0.461311,1.1749
0.460773,1.17541
0.460234,1.17592
0.459695,1.17643
0.459156,1.17694
0.458617,1.17745
0.458078,1.17796
0.457538,1.17847
0.456999,1.17898
0.456459,1.17949
0.45592,1.17999
0.45538,1.1805
0.45484,1.18101
0.4543,1.18151
0.45376,1.18202
0.45322,1.18253
0.45268,1.18303
0.452139,1.18354
0.451599,1.18404
0.451058,1.18455
0.450518,1.18505
0.449977,1.18556
0.449436,1.18606
0.448895,1.18657
0.448354,1.18707
0.447813,1.18758
0.447272,1.18808
0.44673,1.18858
0.446189,1.18908
0.445647,1.18959
0.445106,1.19009
0.444564,1.19059
0.444022,1.19109
0.44348,1.19159
0.442938,1.1921
0.442396,1.1926
0.441854,1.1931
0.441311,1.1936
0.440769,1.1941
0.440226,1.1946
0.439684,1.1951
0.439141,1.1956
0.438598,1.1961
0.438055,1.19659
0.437512,1.19709
0.436969,1.19759
0.436426,1.19809
0.435883,1.19859
0.435339,1.19908
0.434796,1.19958
0.434252,1.20008
0.433708,1.20058
0.433165,1.20107
0.432621,1.20157
0.432077,1.20206
0.431533,1.20256
0.430988,1.20306
0.430444,1.20355
0.4299,1.20405
0.429355,1.20454
0.428811,1.20503
0.428266,1.20553
0.427721,1.20602
0.427176,1.20652
0.426632,1.20701
0.426087,1.2075
0.425541,1.20799
0.424996,1.20849
0.424451,1.20898
0.423905,1.20947
0.42336,1.20996
0.422814,1.21045
0.422269,1.21095
0.421723,1.21144
0.421177,1.21193
0.420631,1.21242
0.420085,1.21291
0.419539,1.2134
0.418993,1.21389
0.418447,1.21438
0.4179,1.21487
0.417354,1.21535
0.416807,1.21584
0.41626,1.21633
0.415714,1.21682
0.415167,1.21731
0.41462,1.21779
0.414073,1.21828
0.413526,1.21877
0.412979,1.21926
0.412431,1.21974
0.411884,1.22023
0.411336,1.22071
0.410789,1.2212
0.410241,1.22169
0.409693,1.22217
0.409146,1.22266
0.408598,1.22314
0.40805,1.22362
0.407502,1.22411
0.406954,1.22459
0.406405,1.22508
0.405857,1.22556
0.405309,1.22604
0.40476,1.22653
0.404211,1.22701
0.403663,1.22749
0.403114,1.22797
0.402565,1.22845
0.402016,1.22894
0.401467,1.22942
0.400918,1.2299
0.400369,1.23038
0.39982,1.23086
0.39927,1.23134
0.398721,1.23182
0.398171,1.2323
0.397622,1.23278
0.397072,1.23326
0.396522,1.23374
0.395972,1.23422
0.395423,1.23469
0.394873,1.23517
0.394322,1.23565
0.393772,1.23613
0.393222,1.23661
0.392672,1.23708
0.392121,1.23756
0.391571,1.23804
0.39102,1.23851
0.390469,1.23899
0.389919,1.23946
0.389368,1.23994
0.388817,1.24042
0.388266,1.24089
0.387715,1.24137
0.387164,1.24184
0.386613,1.24231
0.386061,1.24279
0.38551,1.24326
0.384958,1.24374
0.384407,1.24421
0.383855,1.24468
0.383303,1.24516
0.382752,1.24563
0.3822,1.2461
0.381648,1.24657
0.381096,1.24704
0.380544,1.24752
0.379992,1.24799
0.379439,1.24846
0.378887,1.24893
0.378335,1.2494
0.377782,1.24987
0.37723,1.25034
0.376677,1.25081
0.376124,1.25128
0.375571,1.25175
0.375019,1.25222
0.374466,1.25269
0.373913,1.25315
0.37336,1.25362
0.372806,1.25409
0.372253,1.25456
0.3717,1.25503
0.371146,1.25549
0.370593,1.25596
0.370039,1.25643
0.369486,1.25689
0.368932,1.25736
0.368378,1.25782
0.367824,1.25829
0.367271,1.25876
0.366717,1.25922
0.366163,1.25969
0.365608,1.26015
0.365054,1.26062
0.3645,1.26108
0.363946,1.26154
0.363391,1.26201
0.362837,1.26247
0.362282,1.26293
0.361727,1.2634
0.361173,1.26386
0.360618,1.26432
0.360063,1.26478
0.359508,1.26525
0.358953,1.26571
0.358398,1.26617
0.357843,1.26663
0.357288,1.26709
0.356732,1.26755
0.356177,1.26801
0.355622,1.26847
0.355066,1.26893
0.354511,1.26939
0.353955,1.26985
0.353399,1.27031
0.352843,1.27077
0.352288,1.27123
0.351732,1.27169
0.351176,1.27214
0.35062,1.2726
0.350064,1.27306
0.349507,1.27352
0.348951,1.27397
0.348395,1.27443
0.347838,1.27489
0.347282,1.27534
0.346725,1.2758
0.346169,1.27626
0.345612,1.27671
0.345055,1.27717
0.344499,1.27762
0.343942,1.27808
0.343385,1.27853
0.342828,1.27899
0.342271,1.27944
0.341714,1.2799
0.341156,1.28035
0.340599,1.2808
0.340042,1.28126
0.339484,1.28171
0.338927,1.28216
0.33837,1.28261
0.337812,1.28307
0.337254,1.28352
0.336697,1.28397
0.336139,1.28442
0.335581,1.28487
0.335023,1.28532
0.334465,1.28577
0.333907,1.28622
0.333349,1.28667
0.332791,1.28712
0.332233,1.28757
0.331674,1.28802
0.331116,1.28847
0.330557,1.28892
0.329999,1.28937
0.32944,1.28982
0.328882,1.29027
0.328323,1.29072
0.327764,1.29116
0.327206,1.29161
0.326647,1.29206
0.326088,1.29251
0.325529,1.29295
0.32497,1.2934
0.324411,1.29385
0.323852,1.29429
0.323292,1.29474
0.322733,1.29518
0.322174,1.29563
0.321614,1.29607
0.321055,1.29652
0.320495,1.29696
0.319936,1.29741
0.319376,1.29785
0.318816,1.2983
0.318257,1.29874
0.317697,1.29918
0.317137,1.29963
0.316577,1.30007
0.316017,1.30051
0.315457,1.30095
0.314897,1.3014
0.314337,1.30184
0.313776,1.30228
0.313216,1.30272
0.312656,1.30316
0.312095,1.3036
0.311535,1.30404
0.310974,1.30448
0.310414,1.30492
0.309853,1.30536
0.309292,1.3058
0.308732,1.30624
0.308171,1.30668
0.30761,1.30712
0.307049,1.30756
0.306488,1.308
0.305927,1.30844
0.305366,1.30888
0.304805,1.30931
0.304243,1.30975
0.303682,1.31019
0.303121,1.31063
0.302559,1.31106
0.301998,1.3115
0.301437,1.31194
0.300875,1.31237
0.300313,1.31281
0.299752,1.31324
0.29919,1.31368
0.298628,1.31411
0.298066,1.31455
0.297505,1.31498
0.296943,1.31542
0.296381,1.31585
0.295819,1.31629
0.295257,1.31672
0.294694,1.31715
0.294132,1.31759
0.29357,1.31802
0.293008,1.31845
0.292445,1.31889
0.291883,1.31932
0.29132,1.31975
0.290758,1.32018
0.290195,1.32061
0.289633,1.32105
0.28907,1.32148
0.288507,1.32191
0.287945,1.32234
0.287382,1.32277
0.286819,1.3232
0.286256,1.32363
0.285693,1.32406
0.28513,1.32449
0.284567,1.32492
0.284004,1.32535
0.283441,1.32577
0.282877,1.3262
0.282314,1.32663
0.281751,1.32706
0.281187,1.32749
0.280624,1.32792
0.28006,1.32834
0.279497,1.32877
0.278933,1.3292
0.27837,1.32962
0.277806,1.33005
0.277242,1.33048
0.276678,1.3309
0.276115,1.33133
0.275551,1.33175
0.274987,1.33218
0.274423,1.3326
0.273859,1.33303
0.273295,1.33345
0.272731,1.33388
0.272167,1.3343
0.271602,1.33472
0.271038,1.33515
0.270474,1.33557
0.269909,1.336
0.269345,1.33642
0.268781,1.33684
0.268216,1.33726
0.267651,1.33769
0.267087,1.33811
0.266522,1.33853
0.265958,1.33895
0.265393,1.33937
0.264828,1.33979
0.264263,1.34021
0.263698,1.34063
0.263133,1.34105
0.262569,1.34147
0.262003,1.34189
0.261438,1.34231
0.260873,1.34273
0.260308,1.34315
0.259743,1.34357
0.259178,1.34399
0.258613,1.34441
0.258047,1.34483
0.257482,1.34525
0.256916,1.34566
0.256351,1.34608
0.255785,1.3465
0.25522,1.34692
0.254654,1.34733
0.254089,1.34775
0.253523,1.34816
0.252957,1.34858
0.252392,1.349
0.251826,1.34941
0.25126,1.34983
0.250694,1.35024
0.250128,1.35066
0.249562,1.35107
0.248996,1.35149
0.24843,1.3519
0.247864,1.35232
0.247298,1.35273
0.246732,1.35314
0.246165,1.35356
0.245599,1.35397
0.245033,1.35438
0.244467,1.3548
0.2439,1.35521
0.243334,1.35562
0.242767,1.35603
0.242201,1.35644
0.241634,1.35686
0.241068,1.35727
0.240501,1.35768
0.239934,1.35809
0.239368,1.3585
0.238801,1.35891
0.238234,1.35932
0.237667,1.35973
0.2371,1.36014
0.236533,1.36055
0.235966,1.36096
0.235399,1.36137
0.234832,1.36178
0.234265,1.36219
0.233698,1.36259
0.233131,1.363
0.232564,1.36341
0.231997,1.36382
0.231429,1.36423
0.230862,1.36463
0.230295,1.36504
0.229727,1.36545
0.22916,1.36585
0.228592,1.36626
0.228025,1.36667
0.227457,1.36707
0.22689,1.36748
0.226322,1.36788
0.225755,1.36829
0.225187,1.36869
0.224619,1.3691
0.224051,1.3695
0.223484,1.36991
0.222916,1.37031
0.222348,1.37072
0.22178,1.37112
0.221212,1.37152
0.220644,1.37193
0.220076,1.37233
0.219508,1.37273
0.21894,1.37313
0.218372,1.37354
0.217804,1.37394
0.217235,1.37434
0.216667,1.37474
0.216099,1.37514
0.215531,1.37554
0.214962,1.37595
0.214394,1.37635
0.213826,1.37675
0.213257,1.37715
0.212689,1.37755
0.21212,1.37795
0.211552,1.37835
0.210983,1.37875
0.210414,1.37914
0.209846,1.37954
0.209277,1.37994
0.208708,1.38034
0.20814,1.38074
0.207571,1.38114
0.207002,1.38154
0.206433,1.38193
0.205864,1.38233
0.205295,1.38273
0.204727,1.38312
0.204158,1.38352
0.203589,1.38392
0.203019,1.38431
0.20245,1.38471
0.201881,1.38511
0.201312,1.3855
0.200743,1.3859
0.200174,1.38629
0.199605,1.38669
0.199035,1.38708
0.198466,1.38748
0.197897,1.38787
0.197327,1.38826
0.196758,1.38866
0.196189,1.38905
0.195619,1.38945
0.19505,1.38984
0.19448,1.39023
0.193911,1.39062
0.193341,1.39102
0.192771,1.39141
0.192202,1.3918
0.191632,1.39219
0.191062,1.39259
0.190493,1.39298
0.189923,1.39337
0.189353,1.39376
0.188783,1.39415
0.188213,1.39454
0.187644,1.39493
0.187074,1.39532
0.186504,1.39571
0.185934,1.3961
0.185364,1.39649
0.184794,1.39688
0.184224,1.39727
0.183654,1.39766
0.183084,1.39805
0.182513,1.39843
0.181943,1.39882
0.181373,1.39921
0.180803,1.3996
0.180233,1.39999
0.179662,1.40037
0.179092,1.40076
0.178522,1.40115
0.177951,1.40153
0.177381,1.40192
0.17681,1.40231
0.17624,1.40269
0.17567,1.40308
0.175099,1.40346
0.174529,1.40385
0.173958,1.40423
0.173387,1.40462
0.172817,1.405
0.172246,1.40539
0.171676,1.40577
0.171105,1.40616
0.170534,1.40654
0.169963,1.40692
0.169393,1.40731
0.168822,1.40769
0.168251,1.40807
0.16768,1.40846
0.167109,1.40884
0.166538,1.40922
0.165968,1.4096
0.165397,1.40999
0.164826,1.41037
0.164255,1.41075
0.163684,1.41113
0.163113,1.41151
0.162542,1.41189
0.16197,1.41227
0.161399,1.41265
0.160828,1.41303
0.160257,1.41341
0.159686,1.41379
0.159115,1.41417
0.158543,1.41455
0.157972,1.41493
0.157401,1.41531
0.15683,1.41569
0.156258,1.41607
0.155687,1.41645
0.155116,1.41682
0.154544,1.4172
0.153973,1.41758
0.153401,1.41796
0.15283,1.41833
0.152258,1.41871
0.151687,1.41909
0.151115,1.41947
0.150544,1.41984
0.149972,1.42022
0.149401,1.42059
0.148829,1.42097
0.148257,1.42135
0.147686,1.42172
0.147114,1.4221
0.146542,1.42247
0.14597,1.42285
0.145399,1.42322
0.144827,1.42359
0.144255,1.42397
0.143683,1.42434
0.143112,1.42472
0.14254,1.42509
0.141968,1.42546
0.141396,1.42584
0.140824,1.42621
0.140252,1.42658
0.13968,1.42695
0.139108,1.42733
0.138536,1.4277
0.137964,1.42807
0.137392,1.42844
0.13682,1.42881
0.136248,1.42918
0.135676,1.42955
0.135104,1.42993
0.134531,1.4303
0.133959,1.43067
0.133387,1.43104
0.132815,1.43141
0.132243,1.43178
0.13167,1.43215
0.131098,1.43251
0.130526,1.43288
0.129954,1.43325
0.129381,1.43362
0.128809,1.43399
0.128237,1.43436
0.127664,1.43473
0.127092,1.43509
0.126519,1.43546
0.125947,1.43583
0.125375,1.4362
0.124802,1.43656
0.12423,1.43693
0.123657,1.4373
0.123085,1.43766
0.122512,1.43803
0.121939,1.4384
0.121367,1.43876
0.120794,1.43913
0.120222,1.43949
0.119649,1.43986
0.119076,1.44022
0.118504,1.44059
0.117931,1.44095
0.117358,1.44132
0.116786,1.44168
0.116213,1.44204
0.11564,1.44241
0.115067,1.44277
0.114495,1.44313
0.113922,1.4435
0.113349,1.44386
0.112776,1.44422
0.112203,1.44459
0.111631,1.44495
0.111058,1.44531
0.110485,1.44567
0.109912,1.44603
0.109339,1.4464
0.108766,1.44676
0.108193,1.44712
0.10762,1.44748
0.107047,1.44784
0.106474,1.4482
0.105901,1.44856
0.105328,1.44892
0.104755,1.44928
0.104182,1.44964
0.103609,1.45
0.103036,1.45036
0.102463,1.45072
0.10189,1.45108
0.101317,1.45143
0.100744,1.45179
0.10017,1.45215
0.0995972,1.45251
0.099024,1.45287
0.0984508,1.45322
0.0978776,1.45358
0.0973044,1.45394
0.0967312,1.4543
0.0961579,1.45465
0.0955847,1.45501
0.0950114,1.45537
0.0944381,1.45572
0.0938648,1.45608
0.0932915,1.45643
0.0927182,1.45679
0.0921448,1.45715
0.0915715,1.4575
0.0909981,1.45786
0.0904248,1.45821
0.0898514,1.45857
0.089278,1.45892
0.0887046,1.45927
0.0881311,1.45963
0.0875577,1.45998
0.0869842,1.46034
0.0864108,1.46069
0.0858373,1.46104
0.0852638,1.46139
0.0846903,1.46175
0.0841168,1.4621
0.0835433,1.46245
0.0829698,1.46281
0.0823962,1.46316
0.0818227,1.46351
0.0812491,1.46386
0.0806755,1.46421
0.080102,1.46456
0.0795284,1.46491
0.0789548,1.46527
0.0783811,1.46562
0.0778075,1.46597
0.0772339,1.46632
0.0766602,1.46667
0.0760866,1.46702
0.0755129,1.46737
0.0749392,1.46772
0.0743655,1.46806
0.0737918,1.46841
0.0732181,1.46876
0.0726444,1.46911
0.0720707,1.46946
0.0714969,1.46981
0.0709232,1.47016
0.0703494,1.4705
0.0697757,1.47085
0.0692019,1.4712
0.0686281,1.47155
0.0680543,1.47189
0.0674805,1.47224
0.0669067,1.47259
0.0663329,1.47293
0.065759,1.47328
0.0651852,1.47363
0.0646113,1.47397
0.0640375,1.47432
0.0634636,1.47466
0.0628897,1.47501
0.0623159,1.47535
0.061742,1.4757
0.0611681,1.47604
0.0605942,1.47639
0.0600202,1.47673
0.0594463,1.47708
0.0588724,1.47742
0.0582985,1.47776
0.0577245,1.47811
0.0571506,1.47845
0.0565766,1.47879
0.0560026,1.47914
0.0554287,1.47948
0.0548547,1.47982
0.0542807,1.48017
0.0537067,1.48051
0.0531327,1.48085
0.0525587,1.48119
0.0519846,1.48153
0.0514106,1.48187
0.0508366,1.48222
0.0502626,1.48256
0.0496885,1.4829
0.0491145,1.48324
0.0485404,1.48358
0.0479663,1.48392
0.0473923,1.48426
0.0468182,1.4846
0.0462441,1.48494
0.04567,1.48528
0.0450959,1.48562
0.0445218,1.48596
0.0439477,1.4863
0.0433736,1.48663
0.0427995,1.48697
0.0422254,1.48731
0.0416512,1.48765
0.0410771,1.48799
0.040503,1.48833
0.0399288,1.48866
0.0393547,1.489
0.0387805,1.48934
0.0382064,1.48967
0.0376322,1.49001
0.037058,1.49035
0.0364839,1.49068
0.0359097,1.49102
0.0353355,1.49136
0.0347613,1.49169
0.0341871,1.49203
0.0336129,1.49236
0.0330387,1.4927
0.0324645,1.49303
0.0318903,1.49337
0.0313161,1.4937
0.0307419,1.49404
0.0301677,1.49437
0.0295934,1.49471
0.0290192,1.49504
0.028445,1.49537
0.0278707,1.49571
0.0272965,1.49604
0.0267223,1.49638
0.026148,1.49671
0.0255738,1.49704
0.0249995,1.49737
0.0244253,1.49771
0.023851,1.49804
0.0232767,1.49837
0.0227025,1.4987
0.0221282,1.49903
0.0215539,1.49937
0.0209797,1.4997
0.0204054,1.50003
0.0198311,1.50036
0.0192568,1.50069
0.0186826,1.50102
0.0181083,1.50135
0.017534,1.50168
0.0169597,1.50201
0.0163854,1.50234
0.0158111,1.50267
0.0152368,1.503
0.0146625,1.50333
0.0140882,1.50366
0.0135139,1.50399
0.0129396,1.50432
0.0123653,1.50464
0.011791,1.50497
0.0112167,1.5053
0.0106424,1.50563
0.0100681,1.50596
0.00949377,1.50628
0.00891946,1.50661
0.00834515,1.50694
0.00777083,1.50727
0.00719652,1.50759
0.0066222,1.50792
0.00604788,1.50825
0.00547357,1.50857
0.00489925,1.5089
0.00432493,1.50922
0.00375061,1.50955
0.00317629,1.50988
0.00260197,1.5102
0.00202765,1.51053
0.00145333,1.51085
0.000879005,1.51118
0.000304684,1.5115
-0.000269638,1.51183
