0.597116,1.15132
0.596638,1.15198
0.596159,1.15263
0.59568,1.15329
0.5952,1.15394
0.594721,1.1546
0.594241,1.15525
0.593762,1.15591
0.593282,1.15656
0.592802,1.15721
0.592322,1.15787
0.591842,1.15852
0.591362,1.15917
0.590881,1.15982
0.590401,1.16048
0.58992,1.16113
0.589439,1.16178
0.588958,1.16243
0.588477,1.16308
0.587996,1.16373
0.587514,1.16438
0.587033,1.16503
0.586551,1.16568
0.58607,1.16633
0.585588,1.16698
0.585106,1.16763
0.584624,1.16828
0.584142,1.16893
0.583659,1.16958
0.583177,1.17023
0.582694,1.17087
0.582211,1.17152
0.581728,1.17217
0.581246,1.17282
0.580762,1.17346
0.580279,1.17411
0.579796,1.17476
0.579312,1.1754
0.578829,1.17605
0.578345,1.1767
0.577861,1.17734
0.577377,1.17799
0.576893,1.17863
0.576409,1.17928
0.575924,1.17992
0.57544,1.18056
0.574955,1.18121
0.574471,1.18185
0.573986,1.1825
0.573501,1.18314
0.573016,1.18378
0.572531,1.18442
0.572045,1.18507
0.57156,1.18571
0.571074,1.18635
0.570589,1.18699
0.570103,1.18763
0.569617,1.18828
0.569131,1.18892
0.568645,1.18956
0.568158,1.1902
0.567672,1.19084
0.567185,1.19148
0.566699,1.19212
0.566212,1.19276
0.565725,1.1934
0.565238,1.19404
0.564751,1.19467
0.564264,1.19531
0.563776,1.19595
0.563289,1.19659
0.562801,1.19723
0.562314,1.19786
0.561826,1.1985
0.561338,1.19914
0.56085,1.19977
0.560361,1.20041
0.559873,1.20105
0.559385,1.20168
0.558896,1.20232
0.558408,1.20295
0.557919,1.20359
0.55743,1.20422
0.556941,1.20486
0.556452,1.20549
0.555963,1.20613
0.555473,1.20676
0.554984,1.2074
0.554494,1.20803
0.554005,1.20866
0.553515,1.2093
0.553025,1.20993
0.552535,1.21056
0.552045,1.21119
0.551555,1.21183
0.551064,1.21246
0.550574,1.21309
0.550083,1.21372
0.549592,1.21435
0.549102,1.21498
0.548611,1.21561
0.54812,1.21624
0.547629,1.21687
0.547137,1.2175
0.546646,1.21813
0.546155,1.21876
0.545663,1.21939
0.545171,1.22002
0.544679,1.22065
0.544188,1.22128
0.543696,1.2219
0.543203,1.22253
0.542711,1.22316
0.542219,1.22379
0.541726,1.22441
0.541234,1.22504
0.540741,1.22567
0.540248,1.22629
0.539755,1.22692
0.539263,1.22754
0.538769,1.22817
0.538276,1.2288
0.537783,1.22942
0.537289,1.23005
0.536796,1.23067
0.536302,1.23129
0.535809,1.23192
0.535315,1.23254
0.534821,1.23317
0.534327,1.23379
0.533833,1.23441
0.533338,1.23504
0.532844,1.23566
0.532349,1.23628
0.531855,1.2369
0.53136,1.23753
0.530865,1.23815
0.53037,1.23877
0.529875,1.23939
0.52938,1.24001
0.528885,1.24063
0.52839,1.24125
0.527894,1.24187
0.527399,1.24249
0.526903,1.24311
0.526407,1.24373
0.525912,1.24435
0.525416,1.24497
0.52492,1.24559
0.524424,1.24621
0.523927,1.24682
0.523431,1.24744
0.522935,1.24806
0.522438,1.24868
0.521941,1.2493
0.521445,1.24991
0.520948,1.25053
0.520451,1.25115
0.519954,1.25176
0.519457,1.25238
0.518959,1.25299
0.518462,1.25361
0.517965,1.25423
0.517467,1.25484
0.516969,1.25546
0.516472,1.25607
0.515974,1.25668
0.515476,1.2573
0.514978,1.25791
0.51448,1.25853
0.513981,1.25914
0.513483,1.25975
0.512985,1.26037
0.512486,1.26098
0.511988,1.26159
0.511489,1.2622
0.51099,1.26282
0.510491,1.26343
0.509992,1.26404
0.509493,1.26465
0.508994,1.26526
0.508494,1.26587
0.507995,1.26648
0.507496,1.26709
0.506996,1.2677
0.506496,1.26831
0.505997,1.26892
0.505497,1.26953
0.504997,1.27014
0.504497,1.27075
0.503996,1.27136
0.503496,1.27197
0.502996,1.27258
0.502495,1.27318
0.501995,1.27379
0.501494,1.2744
0.500994,1.27501
0.500493,1.27561
0.499992,1.27622
0.499491,1.27683
0.49899,1.27743
0.498489,1.27804
0.497987,1.27865
0.497486,1.27925
0.496984,1.27986
0.496483,1.28046
0.495981,1.28107
0.49548,1.28167
0.494978,1.28228
0.494476,1.28288
0.493974,1.28348
0.493472,1.28409
0.492969,1.28469
0.492467,1.28529
0.491965,1.2859
0.491462,1.2865
0.49096,1.2871
0.490457,1.28771
0.489954,1.28831
0.489452,1.28891
0.488949,1.28951
0.488446,1.29011
0.487943,1.29071
0.487439,1.29131
0.486936,1.29191
0.486433,1.29252
0.485929,1.29312
0.485426,1.29372
0.484922,1.29432
0.484419,1.29491
0.483915,1.29551
0.483411,1.29611
0.482907,1.29671
0.482403,1.29731
0.481899,1.29791
0.481395,1.29851
0.48089,1.2991
0.480386,1.2997
0.479881,1.3003
0.479377,1.3009
0.478872,1.30149
0.478367,1.30209
0.477863,1.30269
0.477358,1.30328
0.476853,1.30388
0.476348,1.30448
0.475842,1.30507
0.475337,1.30567
0.474832,1.30626
0.474326,1.30686
0.473821,1.30745
0.473315,1.30804
0.47281,1.30864
0.472304,1.30923
0.471798,1.30983
0.471292,1.31042
0.470786,1.31101
0.47028,1.31161
0.469774,1.3122
0.469268,1.31279
0.468761,1.31338
0.468255,1.31398
0.467748,1.31457
0.467242,1.31516
0.466735,1.31575
0.466228,1.31634
0.465722,1.31693
0.465215,1.31752
0.464708,1.31811
0.464201,1.3187
0.463693,1.31929
0.463186,1.31988
0.462679,1.32047
0.462171,1.32106
0.461664,1.32165
0.461156,1.32224
0.460649,1.32283
0.460141,1.32342
0.459633,1.32401
0.459125,1.32459
0.458617,1.32518
0.458109,1.32577
0.457601,1.32636
0.457093,1.32694
0.456585,1.32753
0.456077,1.32812
0.455568,1.3287
0.45506,1.32929
0.454551,1.32988
0.454042,1.33046
0.453534,1.33105
0.453025,1.33163
0.452516,1.33222
0.452007,1.3328
0.451498,1.33339
0.450989,1.33397
0.45048,1.33455
0.44997,1.33514
0.449461,1.33572
0.448952,1.33631
0.448442,1.33689
0.447932,1.33747
0.447423,1.33805
0.446913,1.33864
0.446403,1.33922
0.445893,1.3398
0.445383,1.34038
0.444873,1.34096
0.444363,1.34155
0.443853,1.34213
0.443343,1.34271
0.442833,1.34329
0.442322,1.34387
0.441812,1.34445
0.441301,1.34503
0.440791,1.34561
0.44028,1.34619
0.439769,1.34677
0.439258,1.34735
0.438747,1.34793
0.438236,1.3485
0.437725,1.34908
0.437214,1.34966
0.436703,1.35024
0.436192,1.35082
0.43568,1.35139
0.435169,1.35197
0.434657,1.35255
0.434146,1.35313
0.433634,1.3537
0.433122,1.35428
0.432611,1.35486
0.432099,1.35543
0.431587,1.35601
0.431075,1.35658
0.430563,1.35716
0.430051,1.35773
0.429538,1.35831
0.429026,1.35888
0.428514,1.35946
0.428001,1.36003
0.427489,1.3606
0.426976,1.36118
0.426464,1.36175
0.425951,1.36233
0.425438,1.3629
0.424925,1.36347
0.424412,1.36404
0.4239,1.36462
0.423386,1.36519
0.422873,1.36576
0.42236,1.36633
0.421847,1.3669
0.421334,1.36748
0.42082,1.36805
0.420307,1.36862
0.419793,1.36919
0.41928,1.36976
0.418766,1.37033
0.418252,1.3709
0.417738,1.37147
0.417225,1.37204
0.416711,1.37261
0.416197,1.37318
0.415683,1.37375
0.415169,1.37431
0.414654,1.37488
0.41414,1.37545
0.413626,1.37602
0.413111,1.37659
0.412597,1.37715
0.412082,1.37772
0.411568,1.37829
0.411053,1.37886
0.410538,1.37942
0.410024,1.37999
0.409509,1.38055
0.408994,1.38112
0.408479,1.38169
0.407964,1.38225
0.407449,1.38282
0.406934,1.38338
0.406418,1.38395
0.405903,1.38451
0.405388,1.38508
0.404872,1.38564
0.404357,1.38621
0.403841,1.38677
0.403326,1.38733
0.40281,1.3879
0.402294,1.38846
0.401778,1.38902
0.401263,1.38959
0.400747,1.39015
0.400231,1.39071
0.399715,1.39127
0.399198,1.39183
0.398682,1.3924
0.398166,1.39296
0.39765,1.39352
0.397133,1.39408
0.396617,1.39464
0.396101,1.3952
0.395584,1.39576
0.395067,1.39632
0.394551,1.39688
0.394034,1.39744
0.393517,1.398
0.393,1.39856
0.392483,1.39912
0.391966,1.39968
0.391449,1.40024
0.390932,1.4008
0.390415,1.40135
0.389898,1.40191
0.389381,1.40247
0.388863,1.40303
0.388346,1.40359
0.387829,1.40414
0.387311,1.4047
0.386793,1.40526
0.386276,1.40581
0.385758,1.40637
0.38524,1.40693
0.384723,1.40748
0.384205,1.40804
0.383687,1.40859
0.383169,1.40915
0.382651,1.4097
0.382133,1.41026
0.381615,1.41081
0.381096,1.41137
0.380578,1.41192
0.38006,1.41247
0.379541,1.41303
0.379023,1.41358
0.378504,1.41414
0.377986,1.41469
0.377467,1.41524
0.376949,1.41579
0.37643,1.41635
0.375911,1.4169
0.375392,1.41745
0.374873,1.418
0.374355,1.41855
0.373836,1.41911
0.373316,1.41966
0.372797,1.42021
0.372278,1.42076
0.371759,1.42131
0.37124,1.42186
0.37072,1.42241
0.370201,1.42296
0.369682,1.42351
0.369162,1.42406
0.368643,1.42461
0.368123,1.42516
0.367603,1.42571
0.367084,1.42626
0.366564,1.4268
0.366044,1.42735
0.365524,1.4279
0.365004,1.42845
0.364484,1.429
0.363964,1.42954
0.363444,1.43009
0.362924,1.43064
0.362404,1.43118
0.361883,1.43173
0.361363,1.43228
0.360843,1.43282
0.360322,1.43337
0.359802,1.43392
0.359281,1.43446
0.358761,1.43501
0.35824,1.43555
0.35772,1.4361
0.357199,1.43664
0.356678,1.43719
0.356157,1.43773
0.355636,1.43827
0.355116,1.43882
0.354595,1.43936
0.354074,1.43991
0.353552,1.44045
0.353031,1.44099
0.35251,1.44154
0.351989,1.44208
0.351468,1.44262
0.350946,1.44316
0.350425,1.4437
0.349904,1.44425
0.349382,1.44479
0.348861,1.44533
0.348339,1.44587
0.347817,1.44641
0.347296,1.44695
0.346774,1.44749
0.346252,1.44803
0.34573,1.44857
0.345208,1.44911
0.344687,1.44965
0.344165,1.45019
0.343643,1.45073
0.343121,1.45127
0.342598,1.45181
0.342076,1.45235
0.341554,1.45289
0.341032,1.45343
0.340509,1.45396
0.339987,1.4545
0.339465,1.45504
0.338942,1.45558
0.33842,1.45612
0.337897,1.45665
0.337375,1.45719
0.336852,1.45773
0.336329,1.45826
0.335807,1.4588
0.335284,1.45933
0.334761,1.45987
0.334238,1.46041
0.333715,1.46094
0.333192,1.46148
0.332669,1.46201
0.332146,1.46255
0.331623,1.46308
0.3311,1.46362
0.330577,1.46415
0.330053,1.46468
0.32953,1.46522
0.329007,1.46575
0.328483,1.46629
0.32796,1.46682
0.327437,1.46735
0.326913,1.46789
0.326389,1.46842
0.325866,1.46895
0.325342,1.46948
0.324818,1.47001
0.324295,1.47055
0.323771,1.47108
0.323247,1.47161
0.322723,1.47214
0.322199,1.47267
0.321675,1.4732
0.321151,1.47373
0.320627,1.47426
0.320103,1.47479
0.319579,1.47532
0.319055,1.47585
0.318531,1.47638
0.318006,1.47691
0.317482,1.47744
0.316958,1.47797
0.316433,1.4785
0.315909,1.47903
0.315385,1.47956
0.31486,1.48009
0.314335,1.48061
0.313811,1.48114
0.313286,1.48167
0.312761,1.4822
0.312237,1.48272
0.311712,1.48325
0.311187,1.48378
0.310662,1.48431
0.310137,1.48483
0.309612,1.48536
0.309087,1.48588
0.308562,1.48641
0.308037,1.48694
0.307512,1.48746
0.306987,1.48799
0.306462,1.48851
0.305937,1.48904
0.305411,1.48956
0.304886,1.49009
0.304361,1.49061
0.303835,1.49113
0.30331,1.49166
0.302785,1.49218
0.302259,1.49271
0.301733,1.49323
0.301208,1.49375
0.300682,1.49427
0.300157,1.4948
0.299631,1.49532
0.299105,1.49584
0.298579,1.49636
0.298054,1.49689
0.297528,1.49741
0.297002,1.49793
0.296476,1.49845
0.29595,1.49897
0.295424,1.49949
0.294898,1.50001
0.294372,1.50053
0.293846,1.50105
0.293319,1.50157
0.292793,1.50209
0.292267,1.50261
0.291741,1.50313
0.291214,1.50365
0.290688,1.50417
0.290162,1.50469
0.289635,1.50521
0.289109,1.50573
0.288582,1.50625
0.288056,1.50677
0.287529,1.50728
0.287002,1.5078
0.286476,1.50832
0.285949,1.50884
0.285422,1.50935
0.284896,1.50987
0.284369,1.51039
0.283842,1.5109
0.283315,1.51142
0.282788,1.51194
0.282261,1.51245
0.281734,1.51297
0.281207,1.51349
0.28068,1.514
0.280153,1.51452
0.279626,1.51503
0.279099,1.51555
0.278572,1.51606
0.278044,1.51658
0.277517,1.51709
0.27699,1.5176
0.276462,1.51812
0.275935,1.51863
0.275408,1.51915
0.27488,1.51966
0.274353,1.52017
0.273825,1.52069
0.273298,1.5212
0.27277,1.52171
0.272242,1.52222
0.271715,1.52274
0.271187,1.52325
0.270659,1.52376
0.270132,1.52427
0.269604,1.52478
0.269076,1.52529
0.268548,1.52581
0.26802,1.52632
0.267492,1.52683
0.266964,1.52734
0.266436,1.52785
0.265908,1.52836
0.26538,1.52887
0.264852,1.52938
0.264324,1.52989
0.263796,1.5304
0.263268,1.53091
0.26274,1.53142
0.262211,1.53192
0.261683,1.53243
0.261155,1.53294
0.260626,1.53345
0.260098,1.53396
0.25957,1.53447
0.259041,1.53497
0.258513,1.53548
0.257984,1.53599
0.257456,1.5365
0.256927,1.537
0.256398,1.53751
0.25587,1.53802
0.255341,1.53852
0.254812,1.53903
0.254284,1.53953
0.253755,1.54004
0.253226,1.54055
0.252697,1.54105
0.252169,1.54156
0.25164,1.54206
0.251111,1.54257
0.250582,1.54307
0.250053,1.54358
0.249524,1.54408
0.248995,1.54458
0.248466,1.54509
0.247937,1.54559
0.247408,1.5461
0.246878,1.5466
0.246349,1.5471
0.24582,1.54761
0.245291,1.54811
0.244761,1.54861
0.244232,1.54911
0.243703,1.54962
0.243173,1.55012
0.242644,1.55062
0.242115,1.55112
0.241585,1.55162
0.241056,1.55212
0.240526,1.55263
0.239997,1.55313
0.239467,1.55363
0.238938,1.55413
0.238408,1.55463
0.237878,1.55513
0.237349,1.55563
0.236819,1.55613
0.236289,1.55663
0.235759,1.55713
0.23523,1.55763
0.2347,1.55813
0.23417,1.55863
0.23364,1.55912
0.23311,1.55962
0.23258,1.56012
0.23205,1.56062
0.23152,1.56112
0.23099,1.56162
0.23046,1.56211
0.22993,1.56261
0.2294,1.56311
0.22887,1.5636
0.22834,1.5641
0.22781,1.5646
0.22728,1.5651
0.226749,1.56559
0.226219,1.56609
0.225689,1.56658
0.225159,1.56708
0.224628,1.56758
0.224098,1.56807
0.223568,1.56857
0.223037,1.56906
0.222507,1.56956
0.221976,1.57005
0.221446,1.57055
0.220915,1.57104
0.220385,1.57153
0.219854,1.57203
0.219324,1.57252
0.218793,1.57302
0.218262,1.57351
0.217732,1.574
0.217201,1.5745
0.21667,1.57499
0.21614,1.57548
0.215609,1.57597
0.215078,1.57647
0.214547,1.57696
0.214016,1.57745
0.213486,1.57794
0.212955,1.57843
0.212424,1.57893
0.211893,1.57942
0.211362,1.57991
0.210831,1.5804
0.2103,1.58089
0.209769,1.58138
0.209238,1.58187
0.208707,1.58236
0.208176,1.58285
0.207645,1.58334
0.207113,1.58383
0.206582,1.58432
0.206051,1.58481
0.20552,1.5853
0.204989,1.58579
0.204457,1.58628
0.203926,1.58677
0.203395,1.58725
0.202864,1.58774
0.202332,1.58823
0.201801,1.58872
0.201269,1.58921
0.200738,1.58969
0.200207,1.59018
0.199675,1.59067
0.199144,1.59116
0.198612,1.59164
0.198081,1.59213
0.197549,1.59262
0.197017,1.5931
0.196486,1.59359
0.195954,1.59407
0.195423,1.59456
0.194891,1.59505
0.194359,1.59553
0.193828,1.59602
0.193296,1.5965
0.192764,1.59699
0.192232,1.59747
0.191701,1.59796
0.191169,1.59844
0.190637,1.59892
0.190105,1.59941
0.189573,1.59989
0.189041,1.60038
0.188509,1.60086
0.187977,1.60134
0.187446,1.60183
0.186914,1.60231
0.186382,1.60279
0.18585,1.60327
0.185317,1.60376
0.184785,1.60424
0.184253,1.60472
0.183721,1.6052
0.183189,1.60568
0.182657,1.60617
0.182125,1.60665
0.181593,1.60713
0.18106,1.60761
0.180528,1.60809
0.179996,1.60857
0.179464,1.60905
0.178932,1.60953
0.178399,1.61001
0.177867,1.61049
0.177335,1.61097
0.176802,1.61145
0.17627,1.61193
0.175737,1.61241
0.175205,1.61289
0.174673,1.61337
0.17414,1.61385
0.173608,1.61433
0.173075,1.61481
0.172543,1.61528
0.17201,1.61576
0.171478,1.61624
0.170945,1.61672
0.170413,1.6172
0.16988,1.61767
0.169347,1.61815
0.168815,1.61863
0.168282,1.6191
0.167749,1.61958
0.167217,1.62006
0.166684,1.62053
0.166151,1.62101
0.165619,1.62149
0.165086,1.62196
0.164553,1.62244
0.16402,1.62291
0.163488,1.62339
0.162955,1.62386
0.162422,1.62434
0.161889,1.62481
0.161356,1.62529
0.160823,1.62576
0.16029,1.62624
0.159757,1.62671
0.159224,1.62719
0.158692,1.62766
0.158159,1.62813
0.157626,1.62861
0.157093,1.62908
0.15656,1.62955
0.156026,1.63003
0.155493,1.6305
0.15496,1.63097
0.154427,1.63144
0.153894,1.63192
0.153361,1.63239
0.152828,1.63286
0.152295,1.63333
0.151762,1.6338
0.151228,1.63428
0.150695,1.63475
0.150162,1.63522
0.149629,1.63569
0.149096,1.63616
0.148562,1.63663
0.148029,1.6371
0.147496,1.63757
0.146962,1.63804
0.146429,1.63851
0.145896,1.63898
0.145362,1.63945
0.144829,1.63992
0.144296,1.64039
0.143762,1.64086
0.143229,1.64133
0.142695,1.6418
0.142162,1.64226
0.141629,1.64273
0.141095,1.6432
0.140562,1.64367
0.140028,1.64414
0.139495,1.6446
0.138961,1.64507
0.138427,1.64554
0.137894,1.64601
0.13736,1.64647
0.136827,1.64694
0.136293,1.64741
0.13576,1.64787
0.135226,1.64834
0.134692,1.64881
0.134159,1.64927
0.133625,1.64974
0.133091,1.6502
0.132558,1.65067
0.132024,1.65114
0.13149,1.6516
0.130957,1.65207
0.130423,1.65253
0.129889,1.653
0.129355,1.65346
0.128821,1.65393
0.128288,1.65439
0.127754,1.65485
0.12722,1.65532
0.126686,1.65578
0.126152,1.65624
0.125619,1.65671
0.125085,1.65717
0.124551,1.65763
0.124017,1.6581
0.123483,1.65856
0.122949,1.65902
0.122415,1.65949
0.121881,1.65995
0.121347,1.66041
0.120813,1.66087
0.120279,1.66133
0.119745,1.6618
0.119211,1.66226
0.118677,1.66272
0.118143,1.66318
0.117609,1.66364
0.117075,1.6641
0.116541,1.66456
0.116007,1.66502
0.115473,1.66548
0.114939,1.66594
0.114405,1.6664
0.113871,1.66686
0.113336,1.66732
0.112802,1.66778
0.112268,1.66824
0.111734,1.6687
0.1112,1.66916
0.110666,1.66962
0.110131,1.67008
0.109597,1.67054
0.109063,1.67099
0.108529,1.67145
0.107995,1.67191
0.10746,1.67237
0.106926,1.67283
0.106392,1.67328
0.105858,1.67374
0.105323,1.6742
0.104789,1.67466
0.104255,1.67511
0.10372,1.67557
0.103186,1.67603
0.102652,1.67648
0.102117,1.67694
0.101583,1.67739
0.101049,1.67785
0.100514,1.67831
0.0999798,1.67876
0.0994454,1.67922
0.098911,1.67967
0.0983766,1.68013
0.0978422,1.68058
0.0973077,1.68104
0.0967733,1.68149
0.0962388,1.68195
0.0957044,1.6824
0.0951699,1.68286
0.0946354,1.68331
0.0941009,1.68376
0.0935664,1.68422
0.0930319,1.68467
0.0924974,1.68512
0.0919629,1.68558
0.0914284,1.68603
0.0908938,1.68648
0.0903593,1.68694
0.0898247,1.68739
0.0892902,1.68784
0.0887556,1.68829
0.088221,1.68875
0.0876864,1.6892
0.0871518,1.68965
0.0866172,1.6901
0.0860826,1.69055
0.085548,1.691
0.0850133,1.69146
0.0844787,1.69191
0.083944,1.69236
0.0834094,1.69281
0.0828747,1.69326
0.08234,1.69371
0.0818054,1.69416
0.0812707,1.69461
0.080736,1.69506
0.0802013,1.69551
0.0796666,1.69596
0.0791319,1.69641
0.0785971,1.69686
0.0780624,1.69731
0.0775277,1.69776
0.0769929,1.69821
0.0764582,1.69865
0.0759234,1.6991
0.0753886,1.69955
0.0748539,1.7
0.0743191,1.70045
0.0737843,1.70089
0.0732495,1.70134
0.0727147,1.70179
0.0721799,1.70224
0.0716451,1.70268
0.0711103,1.70313
0.0705754,1.70358
0.0700406,1.70403
0.0695058,1.70447
0.0689709,1.70492
0.0684361,1.70537
0.0679012,1.70581
0.0673663,1.70626
0.0668315,1.7067
0.0662966,1.70715
0.0657617,1.70759
0.0652268,1.70804
0.0646919,1.70849
0.064157,1.70893
0.0636221,1.70938
0.0630872,1.70982
0.0625523,1.71026
0.0620174,1.71071
0.0614824,1.71115
0.0609475,1.7116
0.0604126,1.71204
0.0598776,1.71249
0.0593427,1.71293
0.0588077,1.71337
0.0582727,1.71382
0.0577378,1.71426
0.0572028,1.7147
0.0566678,1.71515
0.0561328,1.71559
0.0555979,1.71603
0.0550629,1.71647
0.0545279,1.71692
0.0539929,1.71736
0.0534579,1.7178
0.0529229,1.71824
0.0523878,1.71868
0.0518528,1.71913
0.0513178,1.71957
0.0507828,1.72001
0.0502477,1.72045
0.0497127,1.72089
0.0491776,1.72133
0.0486426,1.72177
0.0481075,1.72221
0.0475725,1.72265
0.0470374,1.72309
0.0465024,1.72353
